preamble,stimulus,is_correct,subject,stimulus_prob
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.369558334350586]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4746999740600586]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-12.872011184692383]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.872011184692383]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.872011184692383]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.872011184692383]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges (D) his own will. Of the answer choices above, answer (A) is the",best,1,philosophy,[-11.85781478881836]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges (D) his own will. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.85781478881836]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges (D) his own will. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.85781478881836]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges (D) his own will. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.85781478881836]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.590326309204102]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.590326309204102]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.590326309204102]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-10.590326309204102]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.509929656982422]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.734987258911133]
