preamble,stimulus,is_correct,subject,stimulus_prob
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors and (D) 400 seniors. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2540302276611328]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors and (D) 400 seniors. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5352802276611328]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 4 each time to get the next number. and (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5542678833007812]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 4 each time to get the next number. and (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.2183303833007812]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 4 each time to get the next number. and (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.0152053833007812]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 4 each time to get the next number. and (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3433303833007812]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 190 + 220 – 30 + 4 (B) 185 + 225 – 25 + 1 (C) 200 + 200 – 30 – 4 and (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.9891510009765625]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 190 + 220 – 30 + 4 (B) 185 + 225 – 25 + 1 (C) 200 + 200 – 30 – 4 and (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7235260009765625]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 190 + 220 – 30 + 4 (B) 185 + 225 – 25 + 1 (C) 200 + 200 – 30 – 4 and (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0047760009765625]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 190 + 220 – 30 + 4 (B) 185 + 225 – 25 + 1 (C) 200 + 200 – 30 – 4 and (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2235260009765625]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 and (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.4888744354248047]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 and (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.3326244354248047]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 and (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.6685619354248047]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 and (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.3638744354248047]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes and (D) 40 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9804229736328125]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes and (D) 40 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6991729736328125]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes and (D) 40 minutes. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9179229736328125]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes and (D) 40 minutes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3710479736328125]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 and (D) 231 = 46w. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9620037078857422]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 and (D) 231 = 46w. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.0791912078857422]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 and (D) 231 = 46w. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5557537078857422]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 and (D) 231 = 46w. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3916912078857422]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 and (D) 90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7740058898925781]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 and (D) 90. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.4849433898925781]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 and (D) 90. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1099433898925781]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 and (D) 90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4849433898925781]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 and (D) 1,695. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.0946979522705078]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 and (D) 1,695. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1259479522705078]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 and (D) 1,695. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5478229522705078]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 and (D) 1,695. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.204072952270508]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours and (D) 32 hours. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.3563175201416016]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours and (D) 32 hours. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4656925201416016]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours and (D) 32 hours. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1375675201416016]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours and (D) 32 hours. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7781925201416016]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 8 and (D) 9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.5948638916015625]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 8 and (D) 9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7979888916015625]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 8 and (D) 9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.7511138916015625]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 8 and (D) 9. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.3604888916015625]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L and (D) 214 L. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.5563392639160156]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L and (D) 214 L. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.2594642639160156]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L and (D) 214 L. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4313392639160156]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L and (D) 214 L. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.8219642639160156]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 and (D) 70. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7630653381347656]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 and (D) 70. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.5911903381347656]
