preamble,stimulus,is_correct,subject,stimulus_prob
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) phylogeny. (B) diastema. (C) mosaic. (D) genera,. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3541488647460938]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) phylogeny. (B) diastema. (C) mosaic. (D) genera,. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.2775344848632812]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) phylogeny. (B) diastema. (C) mosaic. (D) genera,. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.6277008056640625]
"In comparison to an Oldowan tool, a hand axe ____________. (A) requires many more flakes to be removed. (B) is made out of stone, wood, or bone. (C) needs constant cleaning and maintenance. (D) requires metal and a source of heat to be forged. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2324371337890625]
"In comparison to an Oldowan tool, a hand axe ____________. (A) requires many more flakes to be removed. (B) is made out of stone, wood, or bone. (C) needs constant cleaning and maintenance. (D) requires metal and a source of heat to be forged. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4762954711914062]
"In comparison to an Oldowan tool, a hand axe ____________. (A) requires many more flakes to be removed. (B) is made out of stone, wood, or bone. (C) needs constant cleaning and maintenance. (D) requires metal and a source of heat to be forged. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2493743896484375]
"In comparison to an Oldowan tool, a hand axe ____________. (A) requires many more flakes to be removed. (B) is made out of stone, wood, or bone. (C) needs constant cleaning and maintenance. (D) requires metal and a source of heat to be forged. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3004379272460938]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7700729370117188]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1017799377441406]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9468154907226562]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.129261016845703]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3519134521484375]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.45086669921875]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3887252807617188]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5337257385253906]
"In rare cases, the residue of blood on ancient stone tools can: (A) be used to identify the species of animals killed and likely eaten. (B) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1942424774169922]
"In rare cases, the residue of blood on ancient stone tools can: (A) be used to identify the species of animals killed and likely eaten. (B) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6015625]
"In rare cases, the residue of blood on ancient stone tools can: (A) be used to identify the species of animals killed and likely eaten. (B) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2703742980957031]
