preamble,stimulus,is_correct,subject,stimulus_prob
"In rare cases, the residue of blood on ancient stone tools can: (A) be used to identify the species of animals killed and likely eaten. (B) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8880844116210938]
"In rare cases, the residue of blood on ancient stone tools can: (A) be used to identify the species of animals killed and likely eaten. (B) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1430492401123047]
"How were the royal cemeteries of the Moche discovered? (A) A forest fire burned away the dense vegetation that concealed the cemetery. (B) Archaeologists discovered an exact replica of the city in the map room. (C) A flock of sheep that had been living there fell into a tomb. (D) Thieves raiding the tombs were caught by the police.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6684379577636719]
"How were the royal cemeteries of the Moche discovered? (A) A forest fire burned away the dense vegetation that concealed the cemetery. (B) Archaeologists discovered an exact replica of the city in the map room. (C) A flock of sheep that had been living there fell into a tomb. (D) Thieves raiding the tombs were caught by the police.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8196640014648438]
"How were the royal cemeteries of the Moche discovered? (A) A forest fire burned away the dense vegetation that concealed the cemetery. (B) Archaeologists discovered an exact replica of the city in the map room. (C) A flock of sheep that had been living there fell into a tomb. (D) Thieves raiding the tombs were caught by the police.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8535480499267578]
"How were the royal cemeteries of the Moche discovered? (A) A forest fire burned away the dense vegetation that concealed the cemetery. (B) Archaeologists discovered an exact replica of the city in the map room. (C) A flock of sheep that had been living there fell into a tomb. (D) Thieves raiding the tombs were caught by the police.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.9637489318847656]
"The ancient city of Cahokia contained more than _______ and a population of around _______. (A) 120 earthen mounds; 10,000 (B) 60 burial mounds; 2,000 (C) 50 religious monuments; 5,000 (D) 200 pyramidal mounds; 200,000. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.5808162689208984]
"The ancient city of Cahokia contained more than _______ and a population of around _______. (A) 120 earthen mounds; 10,000 (B) 60 burial mounds; 2,000 (C) 50 religious monuments; 5,000 (D) 200 pyramidal mounds; 200,000. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.6357593536376953]
"The ancient city of Cahokia contained more than _______ and a population of around _______. (A) 120 earthen mounds; 10,000 (B) 60 burial mounds; 2,000 (C) 50 religious monuments; 5,000 (D) 200 pyramidal mounds; 200,000. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.5874729156494141]
"The ancient city of Cahokia contained more than _______ and a population of around _______. (A) 120 earthen mounds; 10,000 (B) 60 burial mounds; 2,000 (C) 50 religious monuments; 5,000 (D) 200 pyramidal mounds; 200,000. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8668060302734375]
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley? (A) It eventually collapsed due to climate change and drought. (B) It became increasingly complex due to increased rainfall and longer growing seasons. (C) It collapsed due to increased monsoons and a series of catastrophic floods. (D) It evolved into a series of city states along rivers and lake shores.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.47292327880859375]
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley? (A) It eventually collapsed due to climate change and drought. (B) It became increasingly complex due to increased rainfall and longer growing seasons. (C) It collapsed due to increased monsoons and a series of catastrophic floods. (D) It evolved into a series of city states along rivers and lake shores.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.35747718811035156]
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley? (A) It eventually collapsed due to climate change and drought. (B) It became increasingly complex due to increased rainfall and longer growing seasons. (C) It collapsed due to increased monsoons and a series of catastrophic floods. (D) It evolved into a series of city states along rivers and lake shores.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.3671302795410156]
