preamble,stimulus,is_correct,subject,stimulus_prob
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3823070526123047]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3913612365722656]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.364664077758789]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.244546890258789]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0897388458251953]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1562881469726562]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1431732177734375]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) social and political complexity. (B) the practice of slavery. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.7034587860107422]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) social and political complexity. (B) the practice of slavery. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9220733642578125]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) social and political complexity. (B) the practice of slavery. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9258861541748047]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) social and political complexity. (B) the practice of slavery. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.873788833618164]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8960094451904297]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9332656860351562]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8996467590332031]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.0282459259033203]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.686023712158203]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.6801719665527344]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.138011932373047]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.697284698486328]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7160205841064453]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.5816402435302734]
