preamble,stimulus,is_correct,subject,stimulus_prob
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8276596069335938]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) phylogeny. (B) diastema. (C) mosaic. (D) genera,. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1543464660644531]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) phylogeny. (B) diastema. (C) mosaic. (D) genera,. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5441417694091797]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) phylogeny. (B) diastema. (C) mosaic. (D) genera,. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4077835083007812]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) phylogeny. (B) diastema. (C) mosaic. (D) genera,. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3713130950927734]
"In comparison to an Oldowan tool, a hand axe ____________. (A) requires many more flakes to be removed. (B) is made out of stone, wood, or bone. (C) needs constant cleaning and maintenance. (D) requires metal and a source of heat to be forged. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.073629379272461]
"In comparison to an Oldowan tool, a hand axe ____________. (A) requires many more flakes to be removed. (B) is made out of stone, wood, or bone. (C) needs constant cleaning and maintenance. (D) requires metal and a source of heat to be forged. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1899471282958984]
"In comparison to an Oldowan tool, a hand axe ____________. (A) requires many more flakes to be removed. (B) is made out of stone, wood, or bone. (C) needs constant cleaning and maintenance. (D) requires metal and a source of heat to be forged. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1103229522705078]
"In comparison to an Oldowan tool, a hand axe ____________. (A) requires many more flakes to be removed. (B) is made out of stone, wood, or bone. (C) needs constant cleaning and maintenance. (D) requires metal and a source of heat to be forged. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2647342681884766]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5952777862548828]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2388191223144531]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5676651000976562]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Oldowan (C) Stadial (D) Acheulean. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.236297607421875]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0486984252929688]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0263862609863281]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9192714691162109]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) increased use of imported or ""exotic"" materials (D) little planning. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.9076747894287109]
"In rare cases, the residue of blood on ancient stone tools can: (A) be used to identify the species of animals killed and likely eaten. (B) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.99560546875]
"In rare cases, the residue of blood on ancient stone tools can: (A) be used to identify the species of animals killed and likely eaten. (B) prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools. (C) be used to predict the types of weapons that were not used for hunting. (D) none of the above; blood does not preserve and has never been identified on stone tools.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2243804931640625]
