preamble,stimulus,is_correct,subject,stimulus_prob
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.09918212890625]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) A decrease in the international demand for Mexican-made textiles (B) Speculation that the peso will increase in value (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0753765106201172]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) A decrease in the international demand for Mexican-made textiles (B) Speculation that the peso will increase in value (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9035015106201172]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) A decrease in the international demand for Mexican-made textiles (B) Speculation that the peso will increase in value (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0753765106201172]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) A decrease in the international demand for Mexican-made textiles (B) Speculation that the peso will increase in value (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8253765106201172]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.596160888671875]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.314910888671875]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.471160888671875]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.533660888671875]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5946235656738281]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.813373565673828]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3914985656738281]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.7352485656738281]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing unemployment rates from expansionary monetary policy. (D) increasing interest rates from expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2648983001708984]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing unemployment rates from expansionary monetary policy. (D) increasing interest rates from expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1086483001708984]
