preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP stays the same and the price level increases. (D) GDP increases and the price level increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9375]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP stays the same and the price level increases. (D) GDP increases and the price level increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.375]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP stays the same and the price level increases. (D) GDP increases and the price level increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.1875]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.125]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.75]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.125]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Increase taxes     Increase the discount ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Increase taxes     Increase the discount ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.5]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Increase taxes     Increase the discount ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4375]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Increase taxes     Increase the discount ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.375]
