preamble,stimulus,is_correct,subject,stimulus_prob
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) U.S. residents will take more vacations in foreign countries. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-3.556915283203125]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) U.S. residents will take more vacations in foreign countries. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.494415283203125]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) U.S. residents will take more vacations in foreign countries. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.619415283203125]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) a lack of spending. (C) too much investment. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.2564659118652344]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) a lack of spending. (C) too much investment. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.4127159118652344]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) a lack of spending. (C) too much investment. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.7799034118652344]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) a lack of spending. (C) too much investment. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1314659118652344]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) have no effect on exports. (D) worsen the balance of trade.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7260456085205078]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) have no effect on exports. (D) worsen the balance of trade.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.093233108520508]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) have no effect on exports. (D) worsen the balance of trade.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.882295608520508]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) have no effect on exports. (D) worsen the balance of trade.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.4291706085205078]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Increase     Decrease     Increase (B) Decrease     Increase     Increase (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.6615924835205078]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Increase     Decrease     Increase (B) Decrease     Increase     Increase (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8334674835205078]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Increase     Decrease     Increase (B) Decrease     Increase     Increase (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.1615924835205078]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Increase     Decrease     Increase (B) Decrease     Increase     Increase (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.2553424835205078]
