preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.1167869567871094]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.9605369567871094]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2574119567871094]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5855369567871094]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) interglacials. (D) glacials.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.072612762451172]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) interglacials. (D) glacials.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.150737762451172]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) interglacials. (D) glacials.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.5726127624511719]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) interglacials. (D) glacials.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.4632377624511719]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3831653594970703]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4300403594970703]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2269153594970703]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.8050403594970703]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.1996097564697266]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3714847564697266]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.1058597564697266]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.3871097564697266]
