preamble,stimulus,is_correct,subject,stimulus_prob
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.279638290405273]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.849950790405273]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.240575790405273]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.913108825683594]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.428733825683594]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.897483825683594]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.092796325683594]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.187494277954102]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.499994277954102]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.484369277954102]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) both b and c. (B) are universally beneficial to modern humans. (C) control the metabolism of fat in modern Europeans. (D) are associated with human diseases such as Lupus.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.874994277954102]
"The Nazca geoglyphs extend over miles and represent: (A) ceremonial pathways and effigies of spirits and gods. (B) entrances to subterranean tombs of the elite. (C) vast architectural designs for cities and towns. (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.081350326538086]
"The Nazca geoglyphs extend over miles and represent: (A) ceremonial pathways and effigies of spirits and gods. (B) entrances to subterranean tombs of the elite. (C) vast architectural designs for cities and towns. (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.315725326538086]
"The Nazca geoglyphs extend over miles and represent: (A) ceremonial pathways and effigies of spirits and gods. (B) entrances to subterranean tombs of the elite. (C) vast architectural designs for cities and towns. (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.675100326538086]
"The Nazca geoglyphs extend over miles and represent: (A) ceremonial pathways and effigies of spirits and gods. (B) entrances to subterranean tombs of the elite. (C) vast architectural designs for cities and towns. (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.378225326538086]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.476900100708008]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.375337600708008]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.211275100708008]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the society was mostly egalitarian, with almost no social stratification. (D) the general standard of living was high.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.515962600708008]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians. (D) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.433576583862305]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians. (D) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.816389083862305]
