preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) It is operative over a wide pH range. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.262126922607422]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.199718475341797]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1700382232666016]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.582263946533203]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.162172317504883]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Blended alleles (D) Polygenic traits. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4448127746582031]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Blended alleles (D) Polygenic traits. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3388309478759766]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Blended alleles (D) Polygenic traits. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2703609466552734]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Blended alleles (D) Polygenic traits. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.562173843383789]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Adding an acidic solution to the setup (C) Adding substrate but not enzyme (D) Placing the substrate and enzyme in a container with double the capacity. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4330291748046875]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Adding an acidic solution to the setup (C) Adding substrate but not enzyme (D) Placing the substrate and enzyme in a container with double the capacity. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4659557342529297]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Adding an acidic solution to the setup (C) Adding substrate but not enzyme (D) Placing the substrate and enzyme in a container with double the capacity. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3629417419433594]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Adding an acidic solution to the setup (C) Adding substrate but not enzyme (D) Placing the substrate and enzyme in a container with double the capacity. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.4880657196044922]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4767990112304688]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3290424346923828]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) shorter collecting ducts (D) longer loops of Henle. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2359237670898438]
