preamble,stimulus,is_correct,subject,stimulus_prob
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.836536407470703]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.008411407470703]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.399036407470703]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.016223907470703]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Reservoir in bats (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.9164276123046875]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Reservoir in bats (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",B,1,virology,[-9.291427612304688]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Reservoir in bats (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.174240112304688]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Reservoir in bats (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.041427612304688]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.612056732177734]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.975337982177734]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.643306732177734]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.768306732177734]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) Attention to handwashing and hygiene (D) New antiviral drugs. Of the answer choices above, the best answer choice is (",A,0,virology,[-10.77122688293457]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) Attention to handwashing and hygiene (D) New antiviral drugs. Of the answer choices above, the best answer choice is (",B,0,virology,[-11.41185188293457]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) Attention to handwashing and hygiene (D) New antiviral drugs. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.95482063293457]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) Attention to handwashing and hygiene (D) New antiviral drugs. Of the answer choices above, the best answer choice is (",D,0,virology,[-10.27513313293457]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.448867797851562]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.894180297851562]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.847305297851562]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.894180297851562]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.480142593383789]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, the best answer choice is (",B,1,virology,[-10.620767593383789]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.589517593383789]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.136392593383789]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD8+ (B) CD4+ (C) CD57 (D) NK cells. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.06441879272461]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD8+ (B) CD4+ (C) CD57 (D) NK cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.03316879272461]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD8+ (B) CD4+ (C) CD57 (D) NK cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.76754379272461]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD8+ (B) CD4+ (C) CD57 (D) NK cells. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.50191879272461]
