preamble,stimulus,is_correct,subject,stimulus_prob
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.908870697021484]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.901058197021484]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.072933197021484]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.396999359130859]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.420436859130859]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.529811859130859]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.311061859130859]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.048746109008789]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.064371109008789]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.267496109008789]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.119058609008789]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.9564666748046875]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.050216674804688]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.5345916748046875]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.7767791748046875]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.213384628295898]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.697759628295898]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.908697128295898]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.908697128295898]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Mexican (D) Brazilian. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.8961181640625]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Mexican (D) Brazilian. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.4742431640625]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Mexican (D) Brazilian. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.6304931640625]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Mexican (D) Brazilian. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.3726806640625]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.2165069580078125]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.9821319580078125]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.1461944580078125]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.2399444580078125]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.639762878417969]
