preamble,stimulus,is_correct,subject,stimulus_prob
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.424434661865234]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.742195129394531]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, the best answer choice is (",B,1,virology,[-5.656257629394531]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.906257629394531]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) All of the above (C) Staff members (D) A sampling frame. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.921882629394531]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Reservoir in bats (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.60441780090332]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Reservoir in bats (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.49504280090332]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Reservoir in bats (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.19816780090332]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Reservoir in bats (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.75285530090332]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.78672981262207]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.09922981262207]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.65391731262207]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.20079231262207]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) Attention to handwashing and hygiene (D) New antiviral drugs. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.78758430480957]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) Attention to handwashing and hygiene (D) New antiviral drugs. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.57664680480957]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) Attention to handwashing and hygiene (D) New antiviral drugs. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.72508430480957]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) Attention to handwashing and hygiene (D) New antiviral drugs. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.24461555480957]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.563383102416992]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.719633102416992]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.063383102416992]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.266508102416992]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.670345306396484]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.639095306396484]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.435970306396484]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.584407806396484]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD8+ (B) CD4+ (C) CD57 (D) NK cells. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.552738189697266]
