preamble,stimulus,is_correct,subject,stimulus_prob
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.194084167480469]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. and (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.405021667480469]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. and (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.256567001342773]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. and (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.373754501342773]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. and (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.264379501342773]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. and (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.233129501342773]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. and (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.122531890869141]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. and (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.044406890869141]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. and (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.966281890869141]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Lower interest rates that cause a decrease in net exports. (C) Higher interest rates that cause an increase in net exports. and (D) Higher interest rates that decrease private investment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.138156890869141]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed lowers the discount rate. (C) The Fed increases taxes on household income. and (D) The Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.894472122192383]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed lowers the discount rate. (C) The Fed increases taxes on household income. and (D) The Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.769472122192383]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed lowers the discount rate. (C) The Fed increases taxes on household income. and (D) The Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.214784622192383]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed lowers the discount rate. (C) The Fed increases taxes on household income. and (D) The Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.355409622192383]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. and (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.486125946044922]
