preamble,stimulus,is_correct,subject,stimulus_prob
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level and (D) varies directly with economic growth. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.319000244140625]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level and (D) varies directly with economic growth. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.412750244140625]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. and (D) corporate policies.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1643028259277344]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. and (D) corporate policies.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3049278259277344]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. and (D) corporate policies.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5080528259277344]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. and (D) corporate policies.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8361778259277344]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. and (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.0581932067871094]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. and (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.8550682067871094]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. and (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3706932067871094]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. and (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7456932067871094]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity and (D) Lower factor prices in major industries. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.670503616333008]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity and (D) Lower factor prices in major industries. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.3423786163330078]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity and (D) Lower factor prices in major industries. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.233003616333008]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity and (D) Lower factor prices in major industries. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.279878616333008]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in labor productivity. (C) An increase in the money supply. and (D) A decrease in the unemployment rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.3085174560546875]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in labor productivity. (C) An increase in the money supply. and (D) A decrease in the unemployment rate.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.4335174560546875]
