preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.074529647827148]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-10.062810897827148]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-8.910467147827148]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Amino acids with a preferred orientation or ""chirality"" (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.410467147827148]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-9.13438606262207]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-10.04063606262207]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-10.14610481262207]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.04844856262207]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-9.310802459716797]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-10.068614959716797]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.248302459716797]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.779552459716797]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-9.903215408325195]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.426652908325195]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-10.032121658325195]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.430559158325195]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.431560516357422]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.079998016357422]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.736248016357422]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.947185516357422]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.913970947265625]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.421783447265625]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.445220947265625]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.413970947265625]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.885232925415039]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.033670425415039]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.018045425415039]
