preamble,stimulus,is_correct,subject,stimulus_prob
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.256479263305664]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.584604263305664]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.139291763305664]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.990854263305664]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.2487287521362305]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.6940412521362305]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.1393537521362305]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.9909162521362305]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.5502471923828125]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-5.8705596923828125]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-5.9252471923828125]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.0814971923828125]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 6 meters (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.376987457275391]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 6 meters (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.103549957275391]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 6 meters (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.009799957275391]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 6 meters (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.033237457275391]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.410521507263184]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.691771507263184]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.144896507263184]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.379271507263184]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.328319549560547]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.297069549560547]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.320507049560547]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.414257049560547]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.360027313232422]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.383464813232422]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.465496063232422]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.406902313232422]
"20000 years from now ... (A) The Moon will be further from the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.44219970703125]
