preamble,stimulus,is_correct,subject,stimulus_prob
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2035903930664062]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2570743560791016]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2082843780517578]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4703655242919922]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1683998107910156]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2516250610351562]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.394174575805664]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3603839874267578]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4343986511230469]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4929065704345703]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.845376968383789]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6640338897705078]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6171817779541016]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5628414154052734]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3447990417480469]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0160713195800781]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1431999206542969]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2255191802978516]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.7194919586181641]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.7765426635742188]
