preamble,stimulus,is_correct,subject,stimulus_prob
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.151798248291016]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.785928726196289]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-11.785928726196289]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.785928726196289]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.785928726196289]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-20.332061767578125]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-20.332061767578125]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-20.332061767578125]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-20.332061767578125]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-7.37013053894043]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-7.37013053894043]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-7.37013053894043]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (D) is the",best,1,philosophy,[-7.37013053894043]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.222622871398926]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.222622871398926]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.222622871398926]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-12.222622871398926]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0171356201171875]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0041284561157227]
