preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following describes the straw person fallacy? (A) arguing someone should do something only because it will make him or her better liked (B) saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument (C) attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-10.165559768676758]
"Which of the following describes the straw person fallacy? (A) arguing someone should do something only because it will make him or her better liked (B) saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument (C) attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.173372268676758]
"Which of the following describes the straw person fallacy? (A) arguing someone should do something only because it will make him or her better liked (B) saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument (C) attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.196809768676758]
"Which of the following describes the straw person fallacy? (A) arguing someone should do something only because it will make him or her better liked (B) saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument (C) attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-10.356966018676758]
"Which of the following is another name for appeal to the people? (A) argument by consensus (B) appeal to beliefs (C) no true Scotsman (D) overlooked evidence. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.822484970092773]
"Which of the following is another name for appeal to the people? (A) argument by consensus (B) appeal to beliefs (C) no true Scotsman (D) overlooked evidence. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.525609970092773]
"Which of the following is another name for appeal to the people? (A) argument by consensus (B) appeal to beliefs (C) no true Scotsman (D) overlooked evidence. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.322484970092773]
"Which of the following is another name for appeal to the people? (A) argument by consensus (B) appeal to beliefs (C) no true Scotsman (D) overlooked evidence. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.634984970092773]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been made so often (B) reasoning that a claim must be true because a regular person believes it (C) reasoning that a claim must be true because a lot of people believe it (D) reasoning that a claim must be true because it's been believed in the past. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.070013046264648]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been made so often (B) reasoning that a claim must be true because a regular person believes it (C) reasoning that a claim must be true because a lot of people believe it (D) reasoning that a claim must be true because it's been believed in the past. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.921575546264648]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been made so often (B) reasoning that a claim must be true because a regular person believes it (C) reasoning that a claim must be true because a lot of people believe it (D) reasoning that a claim must be true because it's been believed in the past. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.124700546264648]
"Which of the following describes the fallacy of appeal to tradition? (A) reasoning that a claim must be true because it's been made so often (B) reasoning that a claim must be true because a regular person believes it (C) reasoning that a claim must be true because a lot of people believe it (D) reasoning that a claim must be true because it's been believed in the past. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.421575546264648]
