preamble,stimulus,is_correct,subject,stimulus_prob
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is treated like a fellow human being (D) Is given double or triple doses of medication. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7867927551269531]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is treated like a fellow human being (D) Is given double or triple doses of medication. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.353607177734375]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is treated like a fellow human being (D) Is given double or triple doses of medication. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.6971874237060547]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is treated like a fellow human being (D) Is given double or triple doses of medication. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7953529357910156]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.263521194458008]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.226062774658203]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.0885677337646484]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0790328979492188]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.578042984008789]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.5520095825195312]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.5702590942382812]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.8696422576904297]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.721607208251953]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.8723983764648438]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8232250213623047]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.835092544555664]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.454782485961914]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.9043712615966797]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.17205810546875]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.585956573486328]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.7548370361328125]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.6958274841308594]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (C) is the",best,1,human_aging,[-4.226594924926758]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (D) is the",best,0,human_aging,[-4.196063995361328]
