preamble,stimulus,is_correct,subject,stimulus_prob
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0487785339355469]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0011978149414062]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9424934387207031]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9349861145019531]
"Even a small amount of sleep deprivation seems to (A) Improve sleep quality (B) Increase weight (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.351217269897461]
"Even a small amount of sleep deprivation seems to (A) Improve sleep quality (B) Increase weight (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2753276824951172]
"Even a small amount of sleep deprivation seems to (A) Improve sleep quality (B) Increase weight (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9595527648925781]
"Even a small amount of sleep deprivation seems to (A) Improve sleep quality (B) Increase weight (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0166206359863281]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Daily activities like walking, gesturing, and even fidgeting (B) Eating the right kinds of low calorie foods (C) Intense aerobic exercise practiced at least 3 times a week (D) Surgical removal of fatty tissue. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0423450469970703]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Daily activities like walking, gesturing, and even fidgeting (B) Eating the right kinds of low calorie foods (C) Intense aerobic exercise practiced at least 3 times a week (D) Surgical removal of fatty tissue. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.215066909790039]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Daily activities like walking, gesturing, and even fidgeting (B) Eating the right kinds of low calorie foods (C) Intense aerobic exercise practiced at least 3 times a week (D) Surgical removal of fatty tissue. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.140584945678711]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Daily activities like walking, gesturing, and even fidgeting (B) Eating the right kinds of low calorie foods (C) Intense aerobic exercise practiced at least 3 times a week (D) Surgical removal of fatty tissue. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5658416748046875]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Cardiovascular diseases (C) Alzheimer's (D) Homicide. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.113475799560547]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Cardiovascular diseases (C) Alzheimer's (D) Homicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9744243621826172]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Cardiovascular diseases (C) Alzheimer's (D) Homicide. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.84521484375]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Cardiovascular diseases (C) Alzheimer's (D) Homicide. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1262779235839844]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.9784183502197266]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2826271057128906]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3109626770019531]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0764293670654297]
