preamble,stimulus,is_correct,subject,stimulus_prob
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 19,500 yards^2 (B) 9,750 yards^2 (C) 29,250 yards^2 (D) 39,000 yards^2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.94770622253418]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 19,500 yards^2 (B) 9,750 yards^2 (C) 29,250 yards^2 (D) 39,000 yards^2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.79926872253418]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 19,500 yards^2 (B) 9,750 yards^2 (C) 29,250 yards^2 (D) 39,000 yards^2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.78364372253418]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 (D) 18. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.792245864868164]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 (D) 18. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.698495864868164]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 (D) 18. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.925058364868164]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 12 (D) 18. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.050058364868164]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $6  (C) $12  (D) $4 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.585231781005859]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $6  (C) $12  (D) $4 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.311794281005859]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $6  (C) $12  (D) $4 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.171169281005859]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $6  (C) $12  (D) $4 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.178981781005859]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 405 (B) 495 (C) 4,915 (D) 505. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.425077438354492]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 405 (B) 495 (C) 4,915 (D) 505. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.643827438354492]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 405 (B) 495 (C) 4,915 (D) 505. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.331327438354492]
"Shodi earned 389 points in the first level of her video game. She earned an additional 116 points in the bonus round. How many points in total did Shodi earn in the first level and bonus round of her video game? (A) 405 (B) 495 (C) 4,915 (D) 505. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.175077438354492]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $28.75  (B) $25.15  (C) $26.50  (D) $27.50 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.316257476806641]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $28.75  (B) $25.15  (C) $26.50  (D) $27.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.87094497680664]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $28.75  (B) $25.15  (C) $26.50  (D) $27.50 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.25375747680664]
"Molly got a haircut for $25 and she left a 15% tip. What was Molly’s final cost? (A) $28.75  (B) $25.15  (C) $26.50  (D) $27.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.886569976806641]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 189 days (B) 181 days (C) 183 days (D) 185 days. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.509304046630859]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 189 days (B) 181 days (C) 183 days (D) 185 days. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.61086654663086]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 189 days (B) 181 days (C) 183 days (D) 185 days. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.36867904663086]
"A school district is proposing a 5% increase in the number of days in a school year. Currently there are 180 days in a school year. How long would a school year be with the proposed increase? (A) 189 days (B) 181 days (C) 183 days (D) 185 days. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.22805404663086]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.732736587524414]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.592111587524414]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.138986587524414]
"Which expression is equivalent to 5(6x + 3y)? (A) 30x + 15y (B) 11x + 3y (C) 11x + 8y (D) 30x + 3y. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.678049087524414]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 9 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-9.415227890014648]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 9 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.977727890014648]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 9 (D) 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.438665390014648]
"Dani has 45 marbles. She has 5 times as many marbles as Joe has. How many marbles does Joe have? (A) 50 (B) 40 (C) 9 (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.665227890014648]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 (D) 30. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.92304801940918]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 (D) 30. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.23554801940918]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 (D) 30. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.07148551940918]
"Mrs. Kinney bought batteries in packs of 4 for the students’ science experiments. Which of these could be the total number of batteries that she bought? (A) 22 (B) 26 (C) 28 (D) 30. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.89961051940918]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 (D) 870. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.479921340942383]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 (D) 870. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.511171340942383]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 (D) 870. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.308046340942383]
"What is 836 rounded to the nearest 10? (A) 800 (B) 830 (C) 840 (D) 870. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.737733840942383]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° (D) 270°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-9.440242767333984]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° (D) 270°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-10.916805267333984]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° (D) 270°. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-9.135555267333984]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° (D) 270°. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.237117767333984]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 (D) 320. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.979301452636719]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 (D) 320. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.424613952636719]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 (D) 320. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.291801452636719]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 (D) 320. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.698051452636719]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 65,000 feet (D) 64,000 feet. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-9.69111442565918]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 65,000 feet (D) 64,000 feet. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-11.59345817565918]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 65,000 feet (D) 64,000 feet. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.12080192565918]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 65,000 feet (D) 64,000 feet. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.42548942565918]
