preamble,stimulus,is_correct,subject,stimulus_prob
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6937999725341797]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 8:30 a.m. (D) 7:15 a.m.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.721597671508789]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 8:30 a.m. (D) 7:15 a.m.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.018472671508789]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 8:30 a.m. (D) 7:15 a.m.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.330972671508789]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 8:30 a.m. (D) 7:15 a.m.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.737222671508789]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0025634765625]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1119384765625]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.9869384765625]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.9244384765625]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.1494140625]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.8994140625]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.4775390625]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.0244140625]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.298391342163086]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.423391342163086]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.360891342163086]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.501516342163086]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.82403564453125]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.19903564453125]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.83966064453125]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.37091064453125]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.3502044677734375]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1002044677734375]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4908294677734375]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7877044677734375]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6175575256347656]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0863075256347656]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2113075256347656]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8831825256347656]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 268 (D) 158. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4019241333007812]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 268 (D) 158. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4175491333007812]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 268 (D) 158. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2300491333007812]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 268 (D) 158. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5581741333007812]
"Divide. 7,285 ÷ 4 (A) 1,821 R1 (B) 1,801 (C) 1,801 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.7618675231933594]
"Divide. 7,285 ÷ 4 (A) 1,821 R1 (B) 1,801 (C) 1,801 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3087425231933594]
"Divide. 7,285 ÷ 4 (A) 1,821 R1 (B) 1,801 (C) 1,801 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.0431175231933594]
"Divide. 7,285 ÷ 4 (A) 1,821 R1 (B) 1,801 (C) 1,801 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1837425231933594]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4222564697265625]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0941314697265625]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4222564697265625]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7347564697265625]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.1136322021484375]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.9261322021484375]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.1605072021484375]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.2073822021484375]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.94451904296875]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.92889404296875]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.46014404296875]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.56951904296875]
