preamble,stimulus,is_correct,subject,stimulus_prob
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3734302520751953]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4497432708740234]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.823505401611328]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-14.809860229492188]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.805952072143555]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.81960678100586]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.70842170715332]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-13.70842170715332]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.70842170715332]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.70842170715332]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.296006202697754]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-11.296006202697754]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.296006202697754]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.296006202697754]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.551935195922852]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-10.551935195922852]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.551935195922852]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.551935195922852]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.405248641967773]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (B) is the",best,1,philosophy,[-12.405248641967773]
