preamble,stimulus,is_correct,subject,stimulus_prob
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2447547912597656]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.836477279663086]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8199996948242188]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6084175109863281]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6331253051757812]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) soul-body dualism (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0426654815673828]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) soul-body dualism (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0386600494384766]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) soul-body dualism (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0604095458984375]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) soul-body dualism (C) the identity theory (D) the idea of a monistic soul. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.123971939086914]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2556381225585938]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.290395736694336]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3817520141601562]
"According to Aristotle, happiness is: (A) a state of mind. (B) activity of the soul in accordance with virtue. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4863338470458984]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1723098754882812]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1114025115966797]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1290931701660156]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2179679870605469]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8385581970214844]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.879180908203125]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was bereft of meaning. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8470706939697266]
