preamble,stimulus,is_correct,subject,stimulus_prob
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. and (D) Green algae produce cell membranes.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3956851959228516]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. and (D) Green algae produce cell membranes.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.3151836395263672]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. and (D) Green algae produce cell membranes.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3958568572998047]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids and (D) peptide linkages that covalently bond amino acids. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.2588672637939453]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids and (D) peptide linkages that covalently bond amino acids. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2775630950927734]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids and (D) peptide linkages that covalently bond amino acids. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.4775753021240234]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids and (D) peptide linkages that covalently bond amino acids. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.428304672241211]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) the nucleosome core and (D) linker DNA. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.119049072265625]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) the nucleosome core and (D) linker DNA. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.1881141662597656]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) the nucleosome core and (D) linker DNA. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1647281646728516]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) the nucleosome core and (D) linker DNA. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.1950740814208984]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) a member of the genus Chlamydia and (D) an archaeon. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1982288360595703]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) a member of the genus Chlamydia and (D) an archaeon. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.1585922241210938]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) a member of the genus Chlamydia and (D) an archaeon. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.3179931640625]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) a member of the genus Chlamydia and (D) an archaeon. Of the answer choices above, answer (D) is the",best,1,college_biology,[-0.97882080078125]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) high relative humidity (C) low relative humidity and (D) wind. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.302827835083008]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) high relative humidity (C) low relative humidity and (D) wind. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.4071102142333984]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) high relative humidity (C) low relative humidity and (D) wind. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.2422313690185547]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) high relative humidity (C) low relative humidity and (D) wind. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.2754592895507812]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole and (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.042102813720703]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole and (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.0836410522460938]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole and (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.215456008911133]
