preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of strong separatist groups (C) The existence of national transportation networks and (D) The national anthem. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8944644927978516]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of strong separatist groups (C) The existence of national transportation networks and (D) The national anthem. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.9835472106933594]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of strong separatist groups (C) The existence of national transportation networks and (D) The national anthem. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9277400970458984]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of strong separatist groups (C) The existence of national transportation networks and (D) The national anthem. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0144567489624023]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy and (D) examples of modern urban planning. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2424039840698242]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy and (D) examples of modern urban planning. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.8871746063232422]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy and (D) examples of modern urban planning. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.078023910522461]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy and (D) examples of modern urban planning. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1112480163574219]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. and (D) a functional dispute.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.8669881820678711]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. and (D) a functional dispute.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8402118682861328]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. and (D) a functional dispute.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.8728389739990234]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. and (D) a functional dispute.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.9758033752441406]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Equator and (D) Distance to the nearest city. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0323333740234375]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Equator and (D) Distance to the nearest city. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0915756225585938]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Equator and (D) Distance to the nearest city. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.061800003051758]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Equator and (D) Distance to the nearest city. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.0422115325927734]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) Main disease related to age and lifestyle and (D) High birth and death rates. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8592720031738281]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) Main disease related to age and lifestyle and (D) High birth and death rates. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7056951522827148]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) Main disease related to age and lifestyle and (D) High birth and death rates. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.6139154434204102]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) Main disease related to age and lifestyle and (D) High birth and death rates. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6785411834716797]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) trade-off. (C) infill. and (D) leapfrog development.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9403142929077148]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) trade-off. (C) infill. and (D) leapfrog development.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.8610458374023438]
