preamble,stimulus,is_correct,subject,stimulus_prob
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) −9 (D) 37. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7175140380859375]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) −9 (D) 37. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.564361572265625]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) −9 (D) 37. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7213134765625]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9063262939453125]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0057830810546875]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.01812744140625]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.972869873046875]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 7 (B) 12 × 3 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.981809616088867]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 7 (B) 12 × 3 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.137004852294922]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 7 (B) 12 × 3 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9898815155029297]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 7 (B) 12 × 3 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9219970703125]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 125 miles (C) 100 miles (D) 180 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.34003448486328125]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 125 miles (C) 100 miles (D) 180 miles. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.3568592071533203]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 125 miles (C) 100 miles (D) 180 miles. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.38275957107543945]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 125 miles (C) 100 miles (D) 180 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.4157905578613281]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7772636413574219]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.933664321899414]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.0237045288085938]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.055795669555664]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.36932373046875]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5352859497070312]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.52911376953125]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.71966552734375]
"Write 27 over 36 in simplest form. (A) 3 over 4 (B) 2 over 3 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.572246551513672]
"Write 27 over 36 in simplest form. (A) 3 over 4 (B) 2 over 3 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.6978654861450195]
"Write 27 over 36 in simplest form. (A) 3 over 4 (B) 2 over 3 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.500791549682617]
"Write 27 over 36 in simplest form. (A) 3 over 4 (B) 2 over 3 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.7152099609375]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 700 and 900 (D) 400 and 600. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.1946353912353516]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 700 and 900 (D) 400 and 600. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2141685485839844]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 700 and 900 (D) 400 and 600. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.1504287719726562]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 700 and 900 (D) 400 and 600. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0719194412231445]
"Which expression shows a prime factorization? (A) 2 • 9 • 11 (B) 2.5 • 7 • 3 (C) 2 • 2 • 2 • 3 • 11 (D) 1 • 11 • 13. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.7840652465820312]
"Which expression shows a prime factorization? (A) 2 • 9 • 11 (B) 2.5 • 7 • 3 (C) 2 • 2 • 2 • 3 • 11 (D) 1 • 11 • 13. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.629861831665039]
"Which expression shows a prime factorization? (A) 2 • 9 • 11 (B) 2.5 • 7 • 3 (C) 2 • 2 • 2 • 3 • 11 (D) 1 • 11 • 13. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.7274837493896484]
"Which expression shows a prime factorization? (A) 2 • 9 • 11 (B) 2.5 • 7 • 3 (C) 2 • 2 • 2 • 3 • 11 (D) 1 • 11 • 13. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.7898988723754883]
"Ms. Ling has been living in her home for exactly 4 years. She knows that there are 12 months in each year. She found the total number of months, m, she has been living in her home by using the number sentence below. 4 × 12 = m Which number sentence shows another way to find the total number of months, m, Ms. Ling has been living in her home? (A) 12 ÷ m = 4 (B) m × 4 = 12 (C) 12 – m = 4 (D) m ÷ 4 = 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6827011108398438]
"Ms. Ling has been living in her home for exactly 4 years. She knows that there are 12 months in each year. She found the total number of months, m, she has been living in her home by using the number sentence below. 4 × 12 = m Which number sentence shows another way to find the total number of months, m, Ms. Ling has been living in her home? (A) 12 ÷ m = 4 (B) m × 4 = 12 (C) 12 – m = 4 (D) m ÷ 4 = 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.927898406982422]
"Ms. Ling has been living in her home for exactly 4 years. She knows that there are 12 months in each year. She found the total number of months, m, she has been living in her home by using the number sentence below. 4 × 12 = m Which number sentence shows another way to find the total number of months, m, Ms. Ling has been living in her home? (A) 12 ÷ m = 4 (B) m × 4 = 12 (C) 12 – m = 4 (D) m ÷ 4 = 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.78399658203125]
"Ms. Ling has been living in her home for exactly 4 years. She knows that there are 12 months in each year. She found the total number of months, m, she has been living in her home by using the number sentence below. 4 × 12 = m Which number sentence shows another way to find the total number of months, m, Ms. Ling has been living in her home? (A) 12 ÷ m = 4 (B) m × 4 = 12 (C) 12 – m = 4 (D) m ÷ 4 = 12. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.8125762939453125]
"Solve the equation x + 71 = −22. (A) −49 (B) 49 (C) 93 (D) −93. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9721527099609375]
"Solve the equation x + 71 = −22. (A) −49 (B) 49 (C) 93 (D) −93. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1800537109375]
"Solve the equation x + 71 = −22. (A) −49 (B) 49 (C) 93 (D) −93. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1002578735351562]
"Solve the equation x + 71 = −22. (A) −49 (B) 49 (C) 93 (D) −93. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.28363037109375]
"Which algebraic expression represents four times the quantity 22 less than x? (A) (4 • 22) – x (B) 4(22 – x) (C) (x • 4) – 22 (D) 4(x – 22). Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0745773315429688]
"Which algebraic expression represents four times the quantity 22 less than x? (A) (4 • 22) – x (B) 4(22 – x) (C) (x • 4) – 22 (D) 4(x – 22). Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1967239379882812]
"Which algebraic expression represents four times the quantity 22 less than x? (A) (4 • 22) – x (B) 4(22 – x) (C) (x • 4) – 22 (D) 4(x – 22). Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0598678588867188]
"Which algebraic expression represents four times the quantity 22 less than x? (A) (4 • 22) – x (B) 4(22 – x) (C) (x • 4) – 22 (D) 4(x – 22). Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.165374755859375]
"Add. 46,911 + 653,092 (A) 699,903 (B) 913,203 (C) 700,003 (D) 1,122,202. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.346649169921875]
"Add. 46,911 + 653,092 (A) 699,903 (B) 913,203 (C) 700,003 (D) 1,122,202. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5801544189453125]
"Add. 46,911 + 653,092 (A) 699,903 (B) 913,203 (C) 700,003 (D) 1,122,202. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.4431228637695312]
"Add. 46,911 + 653,092 (A) 699,903 (B) 913,203 (C) 700,003 (D) 1,122,202. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6245269775390625]
