preamble,stimulus,is_correct,subject,stimulus_prob
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.52728271484375]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.15228271484375]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5420303344726562]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.6670303344726562]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9170303344726562]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5420303344726562]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Daily activities like walking, gesturing, and even fidgeting (B) Eating the right kinds of low calorie foods (C) Intense aerobic exercise practiced at least 3 times a week (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.0937042236328125]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Daily activities like walking, gesturing, and even fidgeting (B) Eating the right kinds of low calorie foods (C) Intense aerobic exercise practiced at least 3 times a week (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.4687042236328125]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Daily activities like walking, gesturing, and even fidgeting (B) Eating the right kinds of low calorie foods (C) Intense aerobic exercise practiced at least 3 times a week (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-5.0937042236328125]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Daily activities like walking, gesturing, and even fidgeting (B) Eating the right kinds of low calorie foods (C) Intense aerobic exercise practiced at least 3 times a week (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.0937042236328125]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Alzheimer's (C) Cardiovascular diseases (D) Homicide. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.748870849609375]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Alzheimer's (C) Cardiovascular diseases (D) Homicide. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.811370849609375]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Alzheimer's (C) Cardiovascular diseases (D) Homicide. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.123870849609375]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Alzheimer's (C) Cardiovascular diseases (D) Homicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.936370849609375]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.543212890625]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.668212890625]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.668212890625]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.793212890625]
