preamble,stimulus,is_correct,subject,stimulus_prob
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Remain in close contact (B) Avoid any discussion of the deceased (C) Stay away and let the person grieve (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.479984283447266]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Perspective (C) Size of our social networks (D) Certainty. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.811738014221191]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Perspective (C) Size of our social networks (D) Certainty. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.585175514221191]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Perspective (C) Size of our social networks (D) Certainty. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.128144264221191]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Perspective (C) Size of our social networks (D) Certainty. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.280488014221191]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-5.914529800415039]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.469217300415039]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.227029800415039]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.836404800415039]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.963314056396484]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.564876556396484]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.955501556396484]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.877376556396484]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.718181610107422]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.194744110107422]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.733806610107422]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.249431610107422]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.901769638061523]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.753332138061523]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.897863388061523]
