preamble,stimulus,is_correct,subject,stimulus_prob
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.324695587158203]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.668083190917969]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.996208190917969]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.488395690917969]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.699333190917969]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.789274215698242]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.875211715698242]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.836149215698242]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.109586715698242]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.002946853637695]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.424821853637695]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.018571853637695]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.643571853637695]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.111051559448242]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.509489059448242]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.650114059448242]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.673551559448242]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.938020706176758]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.172395706176758]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.078645706176758]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.211458206176758]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.226142883300781]
