preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.37922477722168]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.354913711547852]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.710382461547852]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.190851211547852]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.870538711547852]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Redoing the home (C) Travel (D) Household chores. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.352399826049805]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Redoing the home (C) Travel (D) Household chores. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-11.168806076049805]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Redoing the home (C) Travel (D) Household chores. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.426618576049805]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Redoing the home (C) Travel (D) Household chores. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.301618576049805]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.60968017578125]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.45343017578125]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.27374267578125]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.89093017578125]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Age (D) Time of measurement. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.009315490722656]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Age (D) Time of measurement. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.962440490722656]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Age (D) Time of measurement. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.071815490722656]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Age (D) Time of measurement. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.923377990722656]
"Which of the following does NOT increase the risk of falling? (A) Having no emotional support (B) Taking many prescription medications (C) Visual impairment (D) A change in walking style or gait. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.642581939697266]
"Which of the following does NOT increase the risk of falling? (A) Having no emotional support (B) Taking many prescription medications (C) Visual impairment (D) A change in walking style or gait. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.314456939697266]
"Which of the following does NOT increase the risk of falling? (A) Having no emotional support (B) Taking many prescription medications (C) Visual impairment (D) A change in walking style or gait. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.103519439697266]
"Which of the following does NOT increase the risk of falling? (A) Having no emotional support (B) Taking many prescription medications (C) Visual impairment (D) A change in walking style or gait. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.212894439697266]
