preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.5313148498535156]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.039127349853516]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.1719398498535156]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.1406898498535156]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.8382682800292969]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.744518280029297]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1976432800292969]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9632682800292969]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Redoing the home (C) Travel (D) Household chores. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.7910289764404297]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Redoing the home (C) Travel (D) Household chores. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.7910289764404297]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Redoing the home (C) Travel (D) Household chores. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.9472789764404297]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Redoing the home (C) Travel (D) Household chores. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.7285289764404297]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.5006542205810547]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2975292205810547]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.2194042205810547]
"The retirement phase that occurs least frequently is the ____ phase (A) Honeymoon (B) Retirement routine (C) Disenchantment (D) Preretirement. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.1725292205810547]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Age (D) Time of measurement. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.5038375854492188]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Age (D) Time of measurement. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.6600875854492188]
"Which of the following is the most important variable for gerontological researchers? (A) Gender (B) Cohort (C) Age (D) Time of measurement. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.1600875854492188]
