preamble,stimulus,is_correct,subject,stimulus_prob
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (D) is the",best,0,virology,[-2.00006103515625]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (A) is the",best,0,virology,[-3.5767593383789062]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (B) is the",best,0,virology,[-3.9670825004577637]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (C) is the",best,1,virology,[-3.9584879875183105]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (D) is the",best,0,virology,[-3.995004892349243]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children (D) Undocumented residents. Of the answer choices above, answer (A) is the",best,0,virology,[-2.5986480712890625]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children (D) Undocumented residents. Of the answer choices above, answer (B) is the",best,0,virology,[-2.7923030853271484]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children (D) Undocumented residents. Of the answer choices above, answer (C) is the",best,1,virology,[-2.586385726928711]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children (D) Undocumented residents. Of the answer choices above, answer (D) is the",best,0,virology,[-2.729167938232422]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4571266174316406]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (B) is the",best,1,virology,[-1.2560958862304688]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2312850952148438]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3258590698242188]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5753402709960938]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, answer (B) is the",best,1,virology,[-1.7457275390625]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, answer (C) is the",best,0,virology,[-1.62823486328125]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6577224731445312]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (A) is the",best,0,virology,[-2.3369522094726562]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (B) is the",best,1,virology,[-2.231719970703125]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2378692626953125]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (D) is the",best,0,virology,[-2.2906723022460938]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, answer (A) is the",best,0,virology,[-2.4546661376953125]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, answer (B) is the",best,0,virology,[-2.6282424926757812]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, answer (C) is the",best,0,virology,[-2.293407440185547]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, answer (D) is the",best,1,virology,[-2.4361648559570312]
"Which of the following is a special feature of the rabies vaccine? (A) The vaccine has not changed since the time of L. Pasteur (B) The vaccine still needs 16 doses given into the peritoneal cavity (C) The modern rabies vaccine is grown in human diploid cells from an aborted embryo (D) The original air dried spinal cord of infected rabbits was a killed vaccine. Of the answer choices above, answer (A) is the",best,0,virology,[-2.326091766357422]
"Which of the following is a special feature of the rabies vaccine? (A) The vaccine has not changed since the time of L. Pasteur (B) The vaccine still needs 16 doses given into the peritoneal cavity (C) The modern rabies vaccine is grown in human diploid cells from an aborted embryo (D) The original air dried spinal cord of infected rabbits was a killed vaccine. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2791786193847656]
"Which of the following is a special feature of the rabies vaccine? (A) The vaccine has not changed since the time of L. Pasteur (B) The vaccine still needs 16 doses given into the peritoneal cavity (C) The modern rabies vaccine is grown in human diploid cells from an aborted embryo (D) The original air dried spinal cord of infected rabbits was a killed vaccine. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2353830337524414]
