preamble,stimulus,is_correct,subject,stimulus_prob
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-1.865936279296875, -1.7103080749511719, -2.1504974365234375, -1.7863883972167969, -3.0859832763671875, -2.040956497192383, -1.4242134094238281, -1.2919025421142578, -2.0597686767578125, -3.2275524139404297, -0.917694091796875, -1.6159477233886719, -1.9974746704101562, -1.4889240264892578, -2.1404800415039062, -2.437328338623047, -2.2280120849609375, -1.5391044616699219, -2.510438919067383, -1.8547477722167969, -1.193185806274414, -1.8301506042480469, -1.782949447631836, -1.9799461364746094, -1.869720458984375, -1.7755050659179688, -1.8464202880859375, -0.9844207763671875, -2.6616783142089844, -2.823587417602539, -2.2996177673339844, -1.8792991638183594, -2.601156234741211, -2.992612838745117, -1.6490497589111328, -1.3882675170898438, -2.534067153930664, -1.4992122650146484, -2.412700653076172, -1.5590229034423828, -3.461322784423828, -1.1035423278808594, -3.225341796875, -2.38763427734375, -1.1961555480957031, -1.5984859466552734, -1.8446464538574219, -1.6573009490966797, -2.0791072845458984, -1.3165092468261719]"
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.3843021392822266, -1.313150405883789, -1.4312992095947266, -1.9808216094970703, -2.597860336303711, -0.8621711730957031, -1.662435531616211, -1.1873588562011719, -0.8089103698730469, -1.5093936920166016, -3.2804107666015625, -2.6292285919189453, -0.6774024963378906, -3.350881576538086, -1.5698909759521484, -2.913473129272461, -1.440530776977539, -2.380443572998047, -1.225881576538086, -2.6246604919433594, -1.6943740844726562, -1.9048709869384766, -1.920705795288086, -1.5311412811279297, -1.1939678192138672, -1.578125, -2.2995033264160156, -2.001028060913086, -2.1481494903564453, -2.0703887939453125, -1.5032234191894531, -2.0741310119628906, -1.2980690002441406, -1.067117691040039, -1.6192455291748047, -1.9825706481933594, -1.6295280456542969, -1.7075843811035156, -1.3513526916503906, -1.788045883178711, -1.388906478881836, -0.8812141418457031, -3.0450439453125, -2.0500144958496094, -1.9626426696777344, -1.821798324584961, -1.689870834350586, -1.520761489868164, -2.2069664001464844, -2.3401927947998047]"
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.705595016479492, -2.282978057861328, -2.0224971771240234, -1.9737434387207031, -1.670633316040039, -1.8628215789794922, -1.8028526306152344, -1.4430274963378906, -2.5151824951171875, -2.774709701538086, -2.5906200408935547, -2.260528564453125, -1.8785419464111328, -1.7411689758300781, -1.3313426971435547, -1.649068832397461, -1.3523139953613281, -1.4228763580322266, -1.4781951904296875, -1.29522705078125, -2.823068618774414, -3.0563297271728516, -1.7298049926757812, -1.2096748352050781, -1.9957294464111328, -1.4221858978271484, -2.117565155029297, -2.600923538208008, -1.4822711944580078, -1.1687641143798828, -2.0252838134765625, -2.0217208862304688, -1.3473587036132812, -1.8559532165527344, -2.421039581298828, -0.8761959075927734, -1.7065277099609375, -1.3755207061767578, -2.03582763671875, -0.9900741577148438, -2.3242664337158203, -2.1211299896240234, -2.730754852294922, -2.4019222259521484, -2.3057022094726562, -1.4368305206298828, -2.4033470153808594, -1.6256141662597656, -2.5577316284179688, -1.9865131378173828]"
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.5160293579101562, -1.5300445556640625, -2.265289306640625, -1.703287124633789, -1.6098461151123047, -2.712545394897461, -1.9818706512451172, -2.312824249267578, -4.3756103515625, -1.861837387084961, -1.2417259216308594, -2.2129783630371094, -1.5712642669677734, -0.8199882507324219, -1.483896255493164, -1.335428237915039, -2.6556758880615234, -1.1113853454589844, -1.4272212982177734, -2.878192901611328, -2.449003219604492, -2.3125057220458984, -1.7234363555908203, -1.4861087799072266, -1.659759521484375, -2.4043426513671875, -2.3705997467041016, -2.4737205505371094, -3.2120399475097656, -3.551544189453125, -2.298107147216797, -3.4059410095214844, -1.8189811706542969, -1.5637626647949219, -1.94793701171875, -2.6940574645996094, -1.9691524505615234, -2.3220767974853516, -1.4556446075439453, -1.8966445922851562, -2.2020740509033203, -3.793050765991211, -2.082897186279297, -1.2250232696533203, -2.4557762145996094, -2.4796009063720703, -2.3708343505859375, -1.8327274322509766, -2.5804176330566406, -1.4729881286621094]"
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.402231216430664, -2.063507080078125, -1.9110641479492188, -1.8830070495605469, -1.4095535278320312, -1.981485366821289, -2.492616653442383, -1.8692626953125, -1.9422016143798828, -1.568948745727539, -2.409412384033203, -1.8744068145751953, -1.225372314453125, -1.423309326171875, -1.9276237487792969, -1.9874076843261719, -2.632049560546875, -1.9510383605957031, -2.048145294189453, -1.417226791381836, -1.6588916778564453, -2.773347854614258, -1.5287284851074219, -2.3052940368652344, -0.91217041015625, -2.105327606201172, -2.6333446502685547, -1.7362442016601562, -3.001310348510742, -1.514730453491211, -2.152141571044922, -1.7482986450195312, -1.8943328857421875, -2.071981430053711, -2.6274185180664062, -1.5574321746826172, -2.366334915161133, -1.7015037536621094, -2.734457015991211, -2.3146209716796875, -2.626138687133789, -1.5688800811767578, -1.915945053100586, -1.9505023956298828, -2.502920150756836, -2.253814697265625, -2.222623825073242, -1.7791824340820312, -1.7833404541015625, -0.9939498901367188]"
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.733091354370117, -1.9958305358886719, -0.9402999877929688, -1.3799476623535156, -1.0863723754882812, -1.9751129150390625, -1.8323135375976562, -1.5095863342285156, -2.4109039306640625, -1.4011154174804688, -2.2534236907958984, -1.5387020111083984, -1.0933074951171875, -3.0106258392333984, -1.4572944641113281, -2.2252559661865234, -1.8481101989746094, -1.4385013580322266, -2.797517776489258, -2.0237178802490234, -3.690420150756836, -2.3550357818603516, -2.482410430908203, -2.5681934356689453, -2.2669334411621094, -2.4442214965820312, -2.3477725982666016, -1.7090930938720703, -1.6431102752685547, -1.084564208984375, -1.6323471069335938, -2.0640125274658203, -1.0157451629638672, -3.2864990234375, -1.9811229705810547, -2.0911312103271484, -2.2354087829589844, -1.672525405883789, -3.7116317749023438, -1.6604270935058594, -2.8036041259765625, -2.805704116821289, -2.5488224029541016, -1.0131797790527344, -1.5048198699951172, -0.8781280517578125, -2.110767364501953, -2.5299911499023438, -1.8075370788574219, -1.8349151611328125]"
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (D) is the",best,1,global_facts,"[-2.457225799560547, -2.9675331115722656, -1.2371253967285156, -3.1271400451660156, -2.405874252319336, -2.3184757232666016, -1.8211727142333984, -2.6211490631103516, -1.917428970336914, -1.8426647186279297, -2.2671947479248047, -2.088031768798828, -1.4138011932373047, -2.866842269897461, -2.3483009338378906, -2.537015914916992, -3.043916702270508, -1.0555438995361328, -1.8984241485595703, -2.493684768676758, -2.650205612182617, -3.1710243225097656, -1.3761215209960938, -2.984710693359375, -2.499086380004883, -1.7500686645507812, -1.5958366394042969, -1.623464584350586, -1.6388835906982422, -2.1646347045898438, -1.7407093048095703, -2.178668975830078, -1.9388275146484375, -2.5366077423095703, -2.2296295166015625, -1.8915958404541016, -1.7396602630615234, -2.148956298828125, -1.5278644561767578, -1.5555992126464844, -1.9606685638427734, -3.576457977294922, -0.7751655578613281, -3.0887298583984375, -1.9878807067871094, -2.3321304321289062, -2.1911239624023438, -1.8874340057373047, -1.7547283172607422, -2.570037841796875]"
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-2.513795852661133, -3.7100982666015625, -1.9447212219238281, -1.9976844787597656, -1.6365070343017578, -1.7472076416015625, -1.329214096069336, -2.7582130432128906, -2.5620250701904297, -2.805490493774414, -1.3801708221435547, -2.4979686737060547, -1.2651958465576172, -1.223306655883789, -1.938100814819336, -2.4455032348632812, -2.873567581176758, -2.1476974487304688, -1.9129905700683594, -1.0810050964355469, -1.9846611022949219, -1.9499340057373047, -1.5815868377685547, -1.1930122375488281, -2.7248611450195312, -2.3077354431152344, -2.473674774169922, -1.166952133178711, -1.681081771850586, -2.326181411743164, -3.091623306274414, -2.245706558227539, -2.531972885131836, -1.6467914581298828, -4.341558456420898, -2.9182186126708984, -1.2746963500976562, -0.9158248901367188, -2.0852508544921875, -2.2032737731933594, -3.6764755249023438, -2.4536399841308594, -2.3317928314208984, -2.537921905517578, -2.0997772216796875, -3.0948028564453125, -1.919708251953125, -3.6295814514160156, -2.4055652618408203, -3.046356201171875]"
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.129098892211914, -1.6740608215332031, -1.72955322265625, -2.000123977661133, -1.1993160247802734, -2.230142593383789, -2.723033905029297, -7.028247833251953, -1.6281013488769531, -1.7940998077392578, -2.802339553833008, -1.3884391784667969, -1.8141307830810547, -2.047760009765625, -2.5228748321533203, -2.313934326171875, -1.705606460571289, -1.0273876190185547, -2.7441482543945312, -1.8122596740722656, -0.4883460998535156, -2.6064319610595703, -1.6205177307128906, -1.2150859832763672, -2.530048370361328, -1.5580291748046875, -2.5111846923828125, -1.4550113677978516, -1.6562652587890625, -1.8962364196777344, -2.849264144897461, -1.3154792785644531, -1.9099502563476562, -3.065216064453125, -3.1785430908203125, -2.5135154724121094, -1.7452812194824219, -1.9198875427246094, -1.6640758514404297, -2.158132553100586, -0.701568603515625, -1.6340293884277344, -1.3118534088134766, -1.7676410675048828, -2.9870357513427734, -1.4728946685791016, -1.6690750122070312, -1.2772541046142578, -2.2487869262695312, -2.1904258728027344]"
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.832204818725586, -2.0299949645996094, -1.5511817932128906, -1.9374217987060547, -1.3188247680664062, -2.1045761108398438, -1.2183456420898438, -1.849081039428711, -1.4318962097167969, -2.499164581298828, -1.4156475067138672, -1.7833690643310547, -2.1082420349121094, -2.0352344512939453, -1.3055057525634766, -1.0699310302734375, -1.8191375732421875, -1.4039993286132812, -1.6993293762207031, -1.7057018280029297, -1.209157943725586, -3.1755714416503906, -1.7272624969482422, -2.1414432525634766, -3.0238494873046875, -1.2220134735107422, -1.3472537994384766, -1.3323383331298828, -2.0385608673095703, -3.3336849212646484, -1.6348304748535156, -2.490753173828125, -1.0882110595703125, -1.5600852966308594, -1.9422855377197266, -0.9604320526123047, -2.537477493286133, -2.9440994262695312, -2.5920562744140625, -1.7141571044921875, -2.5175113677978516, -2.2824745178222656, -2.3989028930664062, -1.4818172454833984, -2.445545196533203, -2.0872249603271484, -1.6826171875, -2.530031204223633, -1.9749984741210938, -2.547056198120117]"
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.4439983367919922, -3.799835205078125, -1.3158226013183594, -2.112071990966797, -2.1043567657470703, -1.6102466583251953, -2.2398719787597656, -1.7052593231201172, -1.5775642395019531, -1.6583499908447266, -2.42315673828125, -0.9298419952392578, -1.9981327056884766, -1.5239276885986328, -3.376005172729492, -1.9385490417480469, -2.5974197387695312, -2.3736648559570312, -0.6354713439941406, -3.9411697387695312, -1.6010055541992188, -2.4645252227783203, -1.2717781066894531, -1.7319660186767578, -1.8053245544433594, -3.3030261993408203, -1.8558578491210938, -1.916116714477539, -3.104001998901367, -1.3720855712890625, -1.9841995239257812, -3.022563934326172, -2.202014923095703, -1.3327884674072266, -2.6343765258789062, -2.2757186889648438, -1.7023200988769531, -2.6619396209716797, -1.8459510803222656, -1.75274658203125, -2.033754348754883, -2.9655494689941406, -2.8128128051757812, -1.9562759399414062, -1.2554512023925781, -1.6125831604003906, -2.1563568115234375, -2.1181602478027344, -2.342161178588867, -1.601736068725586]"
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.9775142669677734, -1.6220245361328125, -2.295736312866211, -1.2856082916259766, -3.5464553833007812, -0.9169197082519531, -2.1807098388671875, -1.6580390930175781, -1.8540763854980469, -1.3056564331054688, -2.622098922729492, -1.7962684631347656, -1.2054996490478516, -1.3594474792480469, -1.5962371826171875, -1.7381477355957031, -1.8680057525634766, -2.1491775512695312, -2.1029605865478516, -1.4563827514648438, -1.723947525024414, -2.098419189453125, -2.0402984619140625, -1.7727317810058594, -1.8566017150878906, -1.7602081298828125, -1.5508174896240234, -2.1801815032958984, -2.71331787109375, -0.942230224609375, -3.2140884399414062, -1.432077407836914, -1.2780742645263672, -0.6196765899658203, -2.2921581268310547, -2.9808998107910156, -2.3724231719970703, -1.9914398193359375, -1.1188983917236328, -2.0421485900878906, -1.4039249420166016, -1.3252143859863281, -3.6655406951904297, -1.5038738250732422, -1.8143558502197266, -1.8609504699707031, -1.4030036926269531, -0.9711875915527344, -2.2370548248291016, -1.217428207397461]"
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-1.7962799072265625, -1.550008773803711, -1.1666336059570312, -1.7382431030273438, -1.9770488739013672, -1.1621646881103516, -0.9541893005371094, -1.9415035247802734, -2.1633033752441406, -1.8721542358398438, -1.0670852661132812, -1.8827896118164062, -1.671834945678711, -2.135711669921875, -2.0214977264404297, -2.3441734313964844, -1.4611587524414062, -2.428098678588867, -3.401580810546875, -1.6274585723876953, -1.7932891845703125, -2.377046585083008, -2.7877254486083984, -1.331207275390625, -1.666046142578125, -1.3269824981689453, -1.4629440307617188, -2.7402706146240234, -1.193002700805664, -2.401590347290039, -1.0443153381347656, -2.6333045959472656, -1.8632278442382812, -1.9894371032714844, -1.7339820861816406, -1.7637386322021484, -3.2382869720458984, -3.299673080444336, -1.254526138305664, -2.021425247192383, -3.098752975463867, -1.826925277709961, -1.4320049285888672, -1.7914161682128906, -1.6966094970703125, -0.5384616851806641, -2.0733795166015625, -1.6689033508300781, -1.917043685913086, -2.0720787048339844]"
