preamble,stimulus,is_correct,subject,stimulus_prob
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (C) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.2174816131591797]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (C) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.2487316131591797]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (C) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.4518566131591797]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx ⊃ Wx) (D) (∃x)(Sx • Wx). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.271047592163086]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx ⊃ Wx) (D) (∃x)(Sx • Wx). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-0.6772975921630859]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx ⊃ Wx) (D) (∃x)(Sx • Wx). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.896047592163086]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx ⊃ Wx) (D) (∃x)(Sx • Wx). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-2.911672592163086]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) ~(F ⊃ E) ∨ (S ⊃ C) (C) (~E ⊃ F) ∨ (C ⊃ S) (D) (~F ⊃ E) ∨ (C ≡ S). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.437692642211914]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) ~(F ⊃ E) ∨ (S ⊃ C) (C) (~E ⊃ F) ∨ (C ⊃ S) (D) (~F ⊃ E) ∨ (C ≡ S). Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.281442642211914]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) ~(F ⊃ E) ∨ (S ⊃ C) (C) (~E ⊃ F) ∨ (C ⊃ S) (D) (~F ⊃ E) ∨ (C ≡ S). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.328317642211914]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) ~(F ⊃ E) ∨ (S ⊃ C) (C) (~E ⊃ F) ∨ (C ⊃ S) (D) (~F ⊃ E) ∨ (C ≡ S). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.578317642211914]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~A · ~B (A ∨ C) ∨ B / C (A) Invalid. Counterexample when A and B are true and C is false (B) Valid (C) Invalid. Counterexample when A is true and B and C are false (D) Invalid. Counterexample when B is true and A and C are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-2.184490203857422]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~A · ~B (A ∨ C) ∨ B / C (A) Invalid. Counterexample when A and B are true and C is false (B) Valid (C) Invalid. Counterexample when A is true and B and C are false (D) Invalid. Counterexample when B is true and A and C are false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.2469902038574219]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~A · ~B (A ∨ C) ∨ B / C (A) Invalid. Counterexample when A and B are true and C is false (B) Valid (C) Invalid. Counterexample when A is true and B and C are false (D) Invalid. Counterexample when B is true and A and C are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.3094902038574219]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~A · ~B (A ∨ C) ∨ B / C (A) Invalid. Counterexample when A and B are true and C is false (B) Valid (C) Invalid. Counterexample when A is true and B and C are false (D) Invalid. Counterexample when B is true and A and C are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.1844902038574219]
" Select the best translation into predicate logic. All birds live in some nest. (Bx: x is a bird; Nx: x is a nest; Lxy: x lives in y) (A) (∀x)(∀y)[(Bx • Ny) ⊃ Lxy] (B) (∀x)[Bx ⊃ (∃y)(Ny • Lxy)] (C) (∀x)[(∃y)(Ny • Bx) ⊃ Lxy] (D) (∀x)(∃y)[(Bx • Ny) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.8714618682861328]
" Select the best translation into predicate logic. All birds live in some nest. (Bx: x is a bird; Nx: x is a nest; Lxy: x lives in y) (A) (∀x)(∀y)[(Bx • Ny) ⊃ Lxy] (B) (∀x)[Bx ⊃ (∃y)(Ny • Lxy)] (C) (∀x)[(∃y)(Ny • Bx) ⊃ Lxy] (D) (∀x)(∃y)[(Bx • Ny) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.1370868682861328]
" Select the best translation into predicate logic. All birds live in some nest. (Bx: x is a bird; Nx: x is a nest; Lxy: x lives in y) (A) (∀x)(∀y)[(Bx • Ny) ⊃ Lxy] (B) (∀x)[Bx ⊃ (∃y)(Ny • Lxy)] (C) (∀x)[(∃y)(Ny • Bx) ⊃ Lxy] (D) (∀x)(∃y)[(Bx • Ny) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.8402118682861328]
" Select the best translation into predicate logic. All birds live in some nest. (Bx: x is a bird; Nx: x is a nest; Lxy: x lives in y) (A) (∀x)(∀y)[(Bx • Ny) ⊃ Lxy] (B) (∀x)[Bx ⊃ (∃y)(Ny • Lxy)] (C) (∀x)[(∃y)(Ny • Bx) ⊃ Lxy] (D) (∀x)(∃y)[(Bx • Ny) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.371461868286133]
"Identify the conclusion of the following argument. Utilitarian theory is embarrassed by the possibility of utility monsters. A utility monster gets enormous gains in utility, greater than the utility lost by the sacrifices of others. The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. The theory seems to require that we all be sacrificed in the monste's maw in order to increase total utility. (Robert Nozick, Anarchy, State, and Utopia) (A) A utility monster gets enormous gains in utility. (B) A utility monster gets gains in utility greater than the utility lost by the sacrifices of others. (C) The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. (D) Utilitarian theory is embarrassed by the possibility of utility monsters.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.5554943084716797]
"Identify the conclusion of the following argument. Utilitarian theory is embarrassed by the possibility of utility monsters. A utility monster gets enormous gains in utility, greater than the utility lost by the sacrifices of others. The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. The theory seems to require that we all be sacrificed in the monste's maw in order to increase total utility. (Robert Nozick, Anarchy, State, and Utopia) (A) A utility monster gets enormous gains in utility. (B) A utility monster gets gains in utility greater than the utility lost by the sacrifices of others. (C) The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. (D) Utilitarian theory is embarrassed by the possibility of utility monsters.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.3523693084716797]
"Identify the conclusion of the following argument. Utilitarian theory is embarrassed by the possibility of utility monsters. A utility monster gets enormous gains in utility, greater than the utility lost by the sacrifices of others. The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. The theory seems to require that we all be sacrificed in the monste's maw in order to increase total utility. (Robert Nozick, Anarchy, State, and Utopia) (A) A utility monster gets enormous gains in utility. (B) A utility monster gets gains in utility greater than the utility lost by the sacrifices of others. (C) The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. (D) Utilitarian theory is embarrassed by the possibility of utility monsters.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.2429943084716797]
