preamble,stimulus,is_correct,subject,stimulus_prob
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) brain plasticity (B) contralateral control (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0244560241699219]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7506732940673828]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7698764801025391]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.783538818359375]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.8747940063476562]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) humanistic (C) behavioral (D) cognitive. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7278995513916016]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) humanistic (C) behavioral (D) cognitive. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0659160614013672]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) humanistic (C) behavioral (D) cognitive. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2634944915771484]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) humanistic (C) behavioral (D) cognitive. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.222768783569336]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0090065002441406]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9877967834472656]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1672401428222656]
