preamble,stimulus,is_correct,subject,stimulus_prob
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.14942359924316406]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.415048599243164]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.805673599243164]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.7499256134033203]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.1796131134033203]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.6483631134033203]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.1796131134033203]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.9702205657958984]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8139705657958984]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.8920955657958984]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3452205657958984]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.1621627807617188]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.5137252807617188]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.6934127807617188]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4277877807617188]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5059127807617188]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2559127807617188]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.2402877807617188]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7246627807617188]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters and (D) About 10 feet. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.1824817657470703]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters and (D) About 10 feet. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5418567657470703]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters and (D) About 10 feet. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1668567657470703]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters and (D) About 10 feet. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9012317657470703]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6666793823242188]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.6823043823242188]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.8854293823242188]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.1979293823242188]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) 29 Earth days and (D) a year. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.8200244903564453]
