preamble,stimulus,is_correct,subject,stimulus_prob
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.746070861816406]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) 29 Earth days and (D) a year. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.524452209472656]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) 29 Earth days and (D) a year. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.555702209472656]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) 29 Earth days and (D) a year. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-8.555702209472656]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) 29 Earth days and (D) a year. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.961952209472656]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Is the universe infinitely large? (C) How old is the visible universe? and (D) Are we alone in the universe?. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-9.535367965698242]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Is the universe infinitely large? (C) How old is the visible universe? and (D) Are we alone in the universe?. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.715055465698242]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Is the universe infinitely large? (C) How old is the visible universe? and (D) Are we alone in the universe?. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.511930465698242]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Is the universe infinitely large? (C) How old is the visible universe? and (D) Are we alone in the universe?. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-9.449430465698242]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. and (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.638671875]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. and (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.310546875]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. and (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.490234375]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. and (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.755859375]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon and (D) Oxygen. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.935873031616211]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon and (D) Oxygen. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.209310531616211]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon and (D) Oxygen. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.201498031616211]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon and (D) Oxygen. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.584310531616211]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) about 5.2 times longer (C) Not enough information. It will depend on the inclination of the new orbit and (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.394094467163086]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) about 5.2 times longer (C) Not enough information. It will depend on the inclination of the new orbit and (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.792531967163086]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) about 5.2 times longer (C) Not enough information. It will depend on the inclination of the new orbit and (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.167531967163086]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) about 5.2 times longer (C) Not enough information. It will depend on the inclination of the new orbit and (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.472219467163086]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five pounds of bricks as measured on Earth (C) Five kilograms of feathers and (D) A kilogram of bricks. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.666370391845703]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five pounds of bricks as measured on Earth (C) Five kilograms of feathers and (D) A kilogram of bricks. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.861682891845703]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five pounds of bricks as measured on Earth (C) Five kilograms of feathers and (D) A kilogram of bricks. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-8.556995391845703]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five pounds of bricks as measured on Earth (C) Five kilograms of feathers and (D) A kilogram of bricks. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.666370391845703]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's much too cool to emit visible light (C) We can't see magnetic fields and (D) It's too diffuse. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.016372680664062]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's much too cool to emit visible light (C) We can't see magnetic fields and (D) It's too diffuse. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.9538726806640625]
