preamble,stimulus,is_correct,subject,stimulus_prob
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.1875]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6875]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9375]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8125]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.125]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5625]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4375]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-3.25]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.875]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.75]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.25]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1875]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.5]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8125]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.25]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.375]
