preamble,stimulus,is_correct,subject,stimulus_prob
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9637451171875]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4637451171875]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8387451171875]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.31383514404296875]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4388351440429688]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.7513351440429688]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6263351440429688]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7113494873046875]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.8363494873046875]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0863494873046875]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2113494873046875]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.52313232421875]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.58563232421875]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.21063232421875]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.46063232421875]
