preamble,stimulus,is_correct,subject,stimulus_prob
"At birth, the least developed part of the brain is the (A) cortex (B) visual system (C) brain stem (D) cerebellum. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.871103286743164]
"At birth, the least developed part of the brain is the (A) cortex (B) visual system (C) brain stem (D) cerebellum. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.324228286743164]
"At birth, the least developed part of the brain is the (A) cortex (B) visual system (C) brain stem (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.449228286743164]
"The relationship of preadolescent siblings is best described as: (A) close and conflictual. (B) distant/aloof. (C) conflictual/hostile. (D) competitive and cooperative.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.3722782135009766]
"The relationship of preadolescent siblings is best described as: (A) close and conflictual. (B) distant/aloof. (C) conflictual/hostile. (D) competitive and cooperative.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5754032135009766]
"The relationship of preadolescent siblings is best described as: (A) close and conflictual. (B) distant/aloof. (C) conflictual/hostile. (D) competitive and cooperative.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2004032135009766]
"The relationship of preadolescent siblings is best described as: (A) close and conflictual. (B) distant/aloof. (C) conflictual/hostile. (D) competitive and cooperative.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5285282135009766]
"Assessment centers are most commonly used to: (A) hire and promote managers. (B) hire and promote clerical workers. (C) train semi-skilled and skilled workers. (D) train salespeople.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.7859115600585938]
"Assessment centers are most commonly used to: (A) hire and promote managers. (B) hire and promote clerical workers. (C) train semi-skilled and skilled workers. (D) train salespeople.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6921615600585938]
"Assessment centers are most commonly used to: (A) hire and promote managers. (B) hire and promote clerical workers. (C) train semi-skilled and skilled workers. (D) train salespeople.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7077865600585938]
"Assessment centers are most commonly used to: (A) hire and promote managers. (B) hire and promote clerical workers. (C) train semi-skilled and skilled workers. (D) train salespeople.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8484115600585938]
