preamble,stimulus,is_correct,subject,stimulus_prob
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old and (D) Have not yet reached old age. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.8359375, -1.953125, -2.6796875, -2.4765625, -2.7890625, -2.96875, -1.84375, -2.1484375, -2.2890625, -2.8984375, -2.6953125, -3.4765625, -2.7890625, -4.03125, -1.15625, -1.6328125, -2.09375, -1.703125, -2.515625, -1.75, -3.2890625, -3.078125, -3.8515625, -1.96875, -2.890625, -1.46875, -2.5, -3.453125, -3.3984375, -2.96875, -3.453125, -3.1171875, -4.6171875, -3.1171875, -2.609375, -3.1328125, -3.4296875, -2.9609375, -2.3125, -2.046875, -2.4921875, -2.6953125, -2.8984375, -3.0234375, -2.515625, -1.5546875, -2.4921875, -2.1875, -2.390625, -2.6328125]"
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old and (D) Have not yet reached old age. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-1.78125, -2.40625, -2.3203125, -2.1875, -2.265625, -3.609375, -3.1796875, -3.609375, -3.953125, -2.2109375, -2.8515625, -2.515625, -3.015625, -3.0546875, -3.0625, -2.09375, -2.046875, -2.859375, -3.25, -3.890625, -2.1875, -1.828125, -3.234375, -2.875, -2.734375, -2.90625, -3.140625, -5.0234375, -1.703125, -3.3203125, -3.3671875, -3.609375, -3.6171875, -1.6015625, -1.46875, -3.1640625, -4.1171875, -3.0546875, -3.859375, -2.6796875, -1.9453125, -2.5, -1.2578125, -2.109375, -3.609375, -3.96875, -3.640625, -1.84375, -4.234375, -1.296875]"
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old and (D) Have not yet reached old age. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.5390625, -1.9765625, -1.84375, -3.953125, -4.6640625, -3.0078125, -2.4375, -3.7890625, -2.1640625, -1.7109375, -3.5390625, -1.90625, -2.859375, -1.9453125, -2.5546875, -2.6796875, -3.078125, -1.84375, -2.25, -2.2578125, -3.078125, -3.265625, -3.5546875, -2.921875, -2.3203125, -2.140625, -2.703125, -2.3671875, -2.0234375, -4.7421875, -2.1796875, -3.046875, -2.546875, -2.875, -3.78125, -2.703125, -2.0078125, -1.625, -3.6015625, -3.40625, -4.78125, -1.7421875, -3.25, -3.21875, -2.4296875, -2.0546875, -2.9609375, -2.5546875, -4.3984375, -1.578125]"
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low and (D) The proportion of older women is particularly low. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.984375, -2.9375, -1.9296875, -2.5078125, -3.3359375, -2.3984375, -2.2265625, -2.6875, -2.1015625, -2.1328125, -2.5546875, -1.453125, -2.34375, -1.6171875, -2.40625, -2.1328125, -2.6953125, -1.8984375, -1.515625, -2.8984375, -3.09375, -2.859375, -2.40625, -2.625, -2.9921875, -3.3125, -0.96875, -1.875, -2.9765625, -2.2265625, -1.796875, -2.3828125, -3.03125, -2.3203125, -2.1796875, -2.625, -3.453125, -1.59375, -2.484375, -2.0703125, -2.625, -3.1953125, -2.3515625, -1.2265625, -2.734375, -2.3125, -2.5625, -1.296875, -2.5859375, -2.3359375]"
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low and (D) The proportion of older women is particularly low. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-3.265625, -3.0859375, -2.5625, -2.2578125, -1.8515625, -2.21875, -2.5, -2.59375, -2.4140625, -2.3671875, -2.3125, -2.1328125, -1.5234375, -1.765625, -2.328125, -2.8359375, -2.6484375, -3.1484375, -1.6015625, -2.8984375, -2.0390625, -1.921875, -3.09375, -2.140625, -2.59375, -2.9375, -2.59375, -2.140625, -4.4296875, -2.140625, -2.46875, -2.203125, -2.640625, -2.796875, -1.3671875, -1.3125, -1.8125, -2.6953125, -2.5, -1.78125, -2.625, -1.609375, -2.703125, -3.359375, -2.4765625, -1.96875, -2.78125, -2.4296875, -2.6171875, -3.5625]"
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low and (D) The proportion of older women is particularly low. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.7890625, -1.28125, -2.453125, -2.234375, -1.8671875, -1.53125, -3.1484375, -2.1484375, -2.75, -2.15625, -2.015625, -2.203125, -2.0078125, -2.6484375, -2.4609375, -2.3515625, -1.8359375, -2.1953125, -2.4765625, -2.515625, -2.078125, -1.75, -2.265625, -2.4140625, -2.8125, -2.7265625, -2.046875, -3.4375, -1.625, -1.9609375, -3.3828125, -2.296875, -2.8828125, -2.4375, -3.015625, -2.8359375, -2.6640625, -3.28125, -1.765625, -2.109375, -2.25, -2.15625, -1.953125, -2.4609375, -3.1796875, -1.34375, -2.1953125, -2.546875, -2.328125, -2.59375]"
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low and (D) The proportion of older women is particularly low. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-1.9140625, -2.4609375, -2.6875, -2.7578125, -2.75, -2.9140625, -1.3046875, -1.8359375, -2.6171875, -2.9765625, -2.4375, -3.6328125, -3.6328125, -2.71875, -2.765625, -2.3046875, -3.7734375, -2.3046875, -1.21875, -1.90625, -2.0078125, -2.15625, -1.734375, -2.1328125, -2.84375, -2.3359375, -2.1171875, -3.0546875, -2.765625, -2.125, -2.7890625, -2.71875, -2.4921875, -3.5546875, -2.1875, -2.484375, -2.515625, -3.21875, -2.953125, -2.5859375, -1.9140625, -2.171875, -3.140625, -2.3359375, -1.875, -2.0234375, -3.0, -3.2890625, -1.9296875, -2.3203125]"
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.7890625, -3.3515625, -3.1171875, -2.5625, -2.84375, -2.9609375, -3.8515625, -3.703125, -4.1015625, -4.984375, -3.3828125, -2.8828125, -2.5234375, -4.640625, -4.703125, -2.578125, -4.1171875, -3.21875, -2.28125, -3.65625, -2.5, -3.46875, -3.3125, -4.1015625, -4.359375, -2.140625, -4.5234375, -4.0390625, -2.953125, -4.1953125, -2.9375, -3.4375, -3.0546875, -5.234375, -3.1953125, -3.5390625, -2.9765625, -3.9296875, -4.1875, -1.78125, -3.9296875, -3.4609375, -3.9140625, -3.21875, -3.359375, -3.203125, -2.9609375, -3.0625, -3.7109375, -2.5625]"
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-3.0234375, -4.9453125, -4.0390625, -2.84375, -4.328125, -3.1484375, -5.4453125, -3.6171875, -2.84375, -1.8203125, -2.90625, -4.328125, -4.109375, -4.2109375, -3.515625, -4.6015625, -2.5546875, -3.3984375, -2.96875, -4.0234375, -2.3828125, -3.046875, -3.0625, -2.8515625, -2.3984375, -3.8984375, -3.5546875, -3.671875, -1.8125, -1.796875, -3.2734375, -2.390625, -4.8671875, -3.640625, -4.96875, -4.09375, -5.5078125, -2.578125, -2.9765625, -3.53125, -3.390625, -3.6875, -3.59375, -5.0703125, -2.9921875, -3.609375, -3.4921875, -2.6640625, -3.546875, -4.3046875]"
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.1953125, -3.0703125, -2.5390625, -3.171875, -1.1640625, -3.265625, -3.90625, -4.859375, -2.8203125, -2.7734375, -3.75, -2.703125, -3.4375, -3.09375, -3.421875, -3.9765625, -2.78125, -2.5859375, -3.3203125, -4.53125, -3.6328125, -4.1015625, -2.4921875, -3.2421875, -3.15625, -3.265625, -3.546875, -4.1953125, -1.7578125, -1.59375, -3.7109375, -4.3203125, -2.703125, -4.375, -2.40625, -4.6328125, -3.015625, -4.140625, -3.75, -3.1875, -2.8046875, -1.7421875, -3.4453125, -3.2265625, -4.109375, -4.0390625, -2.875, -2.046875, -2.421875, -3.0078125]"
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-3.96875, -2.9453125, -3.4609375, -4.0078125, -4.734375, -3.3125, -3.7109375, -2.7109375, -1.9296875, -4.2421875, -3.2421875, -3.0625, -3.984375, -4.4609375, -2.5703125, -3.75, -4.7109375, -2.453125, -3.6328125, -2.546875, -3.3828125, -2.828125, -4.25, -4.21875, -2.765625, -3.0703125, -2.3828125, -3.6796875, -2.625, -3.5625, -3.609375, -3.953125, -3.421875, -3.828125, -3.921875, -3.21875, -3.6171875, -3.5234375, -2.140625, -2.4609375, -3.625, -1.5625, -3.9453125, -3.5234375, -3.390625, -2.5078125, -2.5078125, -3.46875, -4.484375, -2.328125]"
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.578125, -2.359375, -2.46875, -2.4296875, -2.0625, -2.109375, -4.6875, -2.6796875, -2.328125, -2.453125, -3.59375, -2.0859375, -2.3203125, -1.875, -2.46875, -2.078125, -2.5, -1.8046875, -2.6015625, -2.046875, -4.46875, -2.2265625, -2.578125, -2.421875, -3.171875, -1.9140625, -1.953125, -2.3203125, -3.2578125, -3.28125, -2.2578125, -1.609375, -1.8984375, -3.21875, -2.65625, -2.4765625, -3.921875, -3.0859375, -3.1328125, -1.6875, -1.9609375, -2.0390625, -2.6640625, -3.3203125, -2.4296875, -2.0234375, -3.0625, -2.0234375, -2.2265625, -2.46875]"
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.734375, -2.1328125, -2.5, -2.4609375, -2.484375, -1.625, -2.703125, -2.328125, -2.25, -2.1953125, -2.921875, -1.9375, -3.421875, -2.6015625, -2.265625, -1.8828125, -1.28125, -3.3671875, -1.7421875, -2.140625, -1.9375, -2.1328125, -2.296875, -1.5703125, -2.71875, -2.703125, -1.953125, -1.34375, -2.8984375, -2.59375, -2.0625, -2.640625, -2.359375, -1.8125, -4.3828125, -2.7109375, -2.734375, -2.015625, -1.7734375, -3.03125, -2.1015625, -2.453125, -1.4609375, -2.3203125, -3.25, -1.359375, -2.6015625, -2.453125, -2.078125, -1.9765625]"
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-2.2421875, -2.6953125, -2.3828125, -2.109375, -1.8828125, -1.8046875, -3.1171875, -3.359375, -2.140625, -1.8515625, -2.234375, -2.7890625, -2.84375, -3.328125, -1.3359375, -2.6875, -2.96875, -2.7265625, -2.765625, -2.34375, -2.625, -3.828125, -3.140625, -2.8125, -2.828125, -2.2734375, -2.734375, -2.0078125, -3.2109375, -2.640625, -2.6640625, -2.2734375, -2.8671875, -1.6796875, -2.6796875, -2.3359375, -1.765625, -2.0, -1.9296875, -2.71875, -1.9453125, -3.0390625, -1.9296875, -2.0625, -2.6796875, -1.828125, -3.1328125, -2.765625, -1.6875, -2.8203125]"
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.5625, -2.09375, -2.4296875, -3.3359375, -3.515625, -2.5625, -3.1171875, -2.671875, -2.3671875, -1.765625, -2.8203125, -2.0859375, -1.890625, -2.8046875, -3.75, -3.015625, -2.609375, -2.1796875, -2.4453125, -3.0234375, -2.0546875, -2.9765625, -2.8125, -1.578125, -2.8984375, -1.4765625, -1.8359375, -1.6015625, -2.828125, -1.59375, -2.1328125, -2.7578125, -1.984375, -2.4765625, -2.671875, -1.9765625, -2.4140625, -1.4296875, -2.4296875, -2.71875, -2.296875, -2.0859375, -4.140625, -3.140625, -1.9375, -2.9921875, -1.484375, -1.5234375, -2.65625, -3.1015625]"
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-3.390625, -3.046875, -3.515625, -2.3828125, -1.4453125, -1.890625, -2.84375, -1.4296875, -2.390625, -3.3046875, -3.1796875, -3.7421875, -3.96875, -2.7734375, -2.78125, -4.5859375, -2.5859375, -3.78125, -2.875, -2.8125, -2.90625, -3.171875, -3.7265625, -3.328125, -3.5546875, -2.5, -2.8203125, -2.625, -1.921875, -4.078125, -3.765625, -2.390625, -2.8828125, -4.8515625, -4.09375, -2.046875, -1.625, -2.703125, -3.84375, -3.171875, -3.5546875, -4.6953125, -3.015625, -3.6171875, -3.2578125, -3.34375, -2.9296875, -2.3203125, -2.6875, -3.40625]"
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-3.75, -4.2421875, -3.578125, -2.9296875, -3.125, -3.015625, -2.8125, -3.8984375, -3.0, -2.9296875, -3.078125, -4.7578125, -1.8515625, -3.2734375, -2.703125, -3.5, -3.8828125, -3.4296875, -1.796875, -2.75, -2.59375, -4.09375, -5.1796875, -2.78125, -3.7578125, -3.640625, -3.046875, -2.578125, -3.78125, -4.3984375, -3.484375, -3.0390625, -2.2890625, -3.7109375, -4.046875, -3.890625, -3.4609375, -2.390625, -2.75, -2.75, -2.859375, -2.1171875, -2.9609375, -3.3515625, -3.5078125, -3.6015625, -2.6484375, -4.3125, -3.5703125, -3.296875]"
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.3828125, -2.9609375, -4.40625, -1.984375, -2.625, -2.2109375, -2.4921875, -2.90625, -5.21875, -2.9609375, -1.890625, -3.1328125, -2.171875, -3.6875, -2.0703125, -1.359375, -3.46875, -1.8984375, -3.6171875, -1.9140625, -3.078125, -2.703125, -3.2578125, -4.109375, -5.0, -2.984375, -2.7734375, -2.6171875, -3.421875, -3.25, -3.2890625, -3.765625, -3.3671875, -3.078125, -2.3046875, -3.9765625, -2.234375, -3.25, -3.1484375, -3.3125, -4.46875, -2.9453125, -2.6328125, -4.5, -2.4140625, -2.5, -3.015625, -3.5234375, -2.5625, -2.0078125]"
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-3.46875, -3.4453125, -3.0546875, -2.8046875, -3.96875, -3.796875, -1.859375, -3.703125, -2.09375, -4.125, -2.1796875, -3.015625, -3.265625, -2.6015625, -3.234375, -3.4921875, -3.5, -3.328125, -3.1640625, -1.7421875, -3.2109375, -2.59375, -2.6015625, -4.1015625, -2.53125, -3.078125, -2.6171875, -1.65625, -2.34375, -2.359375, -2.515625, -3.15625, -2.2890625, -1.4453125, -3.8984375, -3.234375, -3.203125, -5.46875, -1.9296875, -2.5390625, -1.921875, -2.3203125, -2.7421875, -2.4765625, -3.96875, -3.9140625, -3.359375, -5.8515625, -1.65625, -2.59375]"
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-4.2578125, -3.0625, -5.1484375, -2.0703125, -2.6484375, -3.2109375, -2.46875, -2.046875, -2.34375, -1.9453125, -2.4921875, -3.5078125, -3.640625, -3.203125, -2.2265625, -3.0859375, -2.8671875, -2.7578125, -2.78125, -2.96875, -2.09375, -3.09375, -2.2578125, -3.9609375, -3.171875, -3.6171875, -4.84375, -3.3515625, -2.4765625, -2.3125, -3.4765625, -3.8203125, -1.734375, -2.6875, -2.40625, -6.1953125, -3.2890625, -2.453125, -3.0546875, -3.03125, -2.6875, -3.8203125, -2.7265625, -2.1171875, -3.015625, -2.1328125, -4.59375, -2.640625, -2.9375, -2.296875]"
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-4.2265625, -2.359375, -3.109375, -2.6015625, -2.78125, -2.8203125, -2.515625, -4.34375, -3.0078125, -2.5, -3.0078125, -2.2265625, -2.1953125, -2.5546875, -3.5703125, -3.0390625, -3.359375, -2.484375, -2.3671875, -4.203125, -3.9609375, -2.6875, -2.7578125, -3.09375, -2.453125, -3.546875, -3.8125, -2.265625, -3.2421875, -4.171875, -3.609375, -2.953125, -1.7578125, -4.1171875, -2.6875, -3.015625, -3.0625, -3.359375, -3.953125, -2.6796875, -2.1015625, -1.4453125, -2.828125, -2.9453125, -2.421875, -2.1953125, -3.9140625, -3.5, -2.21875, -2.7734375]"
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-3.1796875, -4.359375, -4.1640625, -2.46875, -2.578125, -2.8828125, -2.0078125, -2.796875, -4.65625, -3.671875, -2.6328125, -2.7578125, -2.3984375, -2.9921875, -1.7890625, -2.859375, -3.015625, -3.234375, -2.8984375, -2.0625, -2.640625, -2.0078125, -2.6796875, -2.0, -3.171875, -2.4921875, -3.3828125, -2.4609375, -2.609375, -2.6484375, -2.9609375, -2.875, -1.96875, -2.75, -2.828125, -2.828125, -2.8828125, -3.109375, -4.5859375, -2.5078125, -3.171875, -2.9453125, -4.2890625, -2.921875, -3.1953125, -3.6796875, -3.5234375, -3.2109375, -4.265625, -3.3125]"
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-4.3515625, -2.828125, -2.4375, -3.3203125, -2.5703125, -2.34375, -2.4375, -2.9453125, -3.46875, -1.8828125, -4.1015625, -3.90625, -3.1875, -2.6484375, -3.0703125, -2.375, -3.296875, -3.078125, -2.8828125, -3.015625, -3.03125, -2.9765625, -2.671875, -2.296875, -2.859375, -2.2578125, -2.984375, -2.59375, -1.78125, -2.5390625, -3.9140625, -3.96875, -3.8203125, -4.5859375, -4.375, -2.859375, -2.78125, -4.0703125, -3.71875, -3.5078125, -4.4453125, -2.9296875, -3.484375, -4.109375, -3.6953125, -4.4375, -3.0078125, -2.3203125, -3.078125, -1.6796875]"
