preamble,stimulus,is_correct,subject,stimulus_prob
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.3730316162109375, -2.2467594146728516, -1.2544879913330078, -1.963730812072754, -1.7624950408935547, -1.1987981796264648, -2.871980667114258, -1.2578201293945312, -2.568413734436035, -2.5402698516845703, -2.546383857727051, -1.5241804122924805, -1.5796175003051758, -2.1815147399902344, -1.8508930206298828, -1.9412651062011719, -1.6302623748779297, -1.4153070449829102, -1.771195411682129, -1.9133777618408203, -1.5701265335083008, -1.6209583282470703, -2.7775697708129883, -10.494497299194336, -1.2792186737060547, -1.969813346862793, -1.960968017578125, -1.4266529083251953, -1.1415796279907227, -1.7133607864379883, -1.745621681213379, -1.989572525024414, -1.7125835418701172, -1.7306976318359375, -1.8702812194824219, -1.6339311599731445, -2.0137224197387695, -1.6164064407348633, -2.659274101257324, -2.7064905166625977, -1.8208580017089844, -1.7697696685791016, -0.928497314453125, -1.3340835571289062, -1.344853401184082, -1.8456001281738281, -2.1794843673706055, -16.245738983154297, -0.9059247970581055, -1.6977920532226562]"
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.7477493286132812, -1.677042007446289, -1.022420883178711, -2.079874038696289, -1.3703861236572266, -1.533778190612793, -1.2961483001708984, -1.1715373992919922, -1.8098697662353516, -1.3737058639526367, -2.5407400131225586, -2.332155227661133, -1.5437374114990234, -0.9776077270507812, -1.9859275817871094, -1.112710952758789, -1.838486671447754, -1.561934471130371, -14.510887145996094, -1.9465789794921875, -1.211111068725586, -2.3389415740966797, -2.2623376846313477, -1.2485294342041016, -2.1882286071777344, -1.6923837661743164, -0.6040077209472656, -1.2366180419921875, -1.65087890625, -1.6800174713134766, -1.8860492706298828, -0.9992408752441406, -16.3100643157959, -1.3508176803588867, -1.5175113677978516, -2.0672950744628906, -1.5843877792358398, -1.8782949447631836, -3.190553665161133, -1.5068683624267578, -1.577916145324707, -0.8984794616699219, -1.8433294296264648, -15.095235824584961, -15.751912117004395, -1.6533079147338867, -1.083104133605957, -2.1799402236938477, -1.2162418365478516, -2.4279403686523438]"
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-1.7045650482177734, -2.3475875854492188, -0.9440269470214844, -2.947157859802246, -1.8436698913574219, -0.9443368911743164, -15.23162841796875, -19.809690475463867, -1.165933609008789, -0.8047809600830078, -2.1081714630126953, -1.7141170501708984, -1.5214929580688477, -1.1317520141601562, -2.240414619445801, -1.6013927459716797, -1.522191047668457, -1.0844097137451172, -1.4402446746826172, -1.2780523300170898, -0.9395551681518555, -1.4200963973999023, -1.6886262893676758, -2.7011547088623047, -2.315890312194824, -2.7236862182617188, -1.5150642395019531, -1.2028369903564453, -1.5524845123291016, -1.7094688415527344, -2.560659408569336, -1.8552522659301758, -1.4109201431274414, -1.7615509033203125, -1.9459362030029297, -2.7720375061035156, -1.238260269165039, -1.0681676864624023, -3.555006980895996, -2.7736053466796875, -2.546023368835449, -1.6898460388183594, -2.3463916778564453, -1.2426815032958984, -2.5539236068725586, -1.456613540649414, -1.7346076965332031, -1.3378238677978516, -1.4951820373535156, -1.2864665985107422]"
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.5598230361938477, -2.345623016357422, -2.0279054641723633, -2.357738494873047, -2.606678009033203, -2.3335342407226562, -2.297947883605957, -2.0220346450805664, -19.76109504699707, -2.9034385681152344, -2.555042266845703, -2.625682830810547, -2.739792823791504, -2.4712047576904297, -1.6120719909667969, -2.304777145385742, -1.635641098022461, -2.4189109802246094, -2.473896026611328, -2.2313709259033203, -2.2536840438842773, -2.207341194152832, -2.1687002182006836, -2.2983694076538086, -14.762551307678223, -2.0830907821655273, -1.4555397033691406, -1.9943256378173828, -2.1894054412841797, -14.730146408081055, -2.4107112884521484, -1.753377914428711, -2.2579736709594727, -2.7821340560913086, -1.6100196838378906, -1.6020259857177734, -3.5774612426757812, -2.5819168090820312, -1.699986457824707, -21.00328254699707, -1.7017230987548828, -2.456258773803711, -2.2573013305664062, -2.529078483581543, -2.491518020629883, -1.8096942901611328, -1.8702545166015625, -2.3337326049804688, -2.0313024520874023, -2.6786270141601562]"
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, answer (B) is the",best,1,human_aging,"[-2.431001663208008, -2.4499130249023438, -2.4330520629882812, -15.870080947875977, -2.581851005554199, -2.9961299896240234, -2.3051834106445312, -1.7837505340576172, -2.624967575073242, -2.491626739501953, -1.9698095321655273, -2.0089502334594727, -2.3721542358398438, -2.670877456665039, -2.734678268432617, -2.0074148178100586, -2.0654220581054688, -2.089657783508301, -2.901876449584961, -3.0279407501220703, -2.3969812393188477, -13.16400146484375, -2.090787887573242, -2.3019847869873047, -2.423952102661133, -2.5254297256469727, -15.27137565612793, -2.698190689086914, -2.4128808975219727, -2.2167110443115234, -14.230645179748535, -1.8111038208007812, -2.1061277389526367, -2.515928268432617, -15.361663818359375, -2.2217836380004883, -16.071853637695312, -20.476787567138672, -13.581063270568848, -1.9801483154296875, -14.963762283325195, -2.594085693359375, -2.482990264892578, -1.8420963287353516, -2.6968460083007812, -1.1798229217529297, -2.6355133056640625, -2.179823875427246, -2.791689872741699, -3.0408315658569336]"
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.434596061706543, -2.484088897705078, -2.853508949279785, -1.844085693359375, -1.7508621215820312, -2.0394115447998047, -2.2965221405029297, -2.6048717498779297, -2.1470117568969727, -2.609241485595703, -2.245701789855957, -1.9307737350463867, -2.0821828842163086, -1.703413963317871, -1.7175979614257812, -1.7083425521850586, -2.0902185440063477, -21.919557571411133, -1.9811229705810547, -2.256535530090332, -2.228774070739746, -1.4389467239379883, -2.3280086517333984, -2.5322675704956055, -2.241556167602539, -17.136646270751953, -19.455080032348633, -1.6356430053710938, -2.429119110107422, -2.0706119537353516, -16.248287200927734, -1.836155891418457, -1.9869012832641602, -2.585972785949707, -2.214010238647461, -1.7271203994750977, -2.347867965698242, -1.927271842956543, -2.5463809967041016, -1.7991247177124023, -2.2747907638549805, -20.778928756713867, -2.232879638671875, -3.060453414916992, -1.7787399291992188, -2.523716926574707, -2.1668310165405273, -1.9418926239013672, -2.1984214782714844, -2.2518224716186523]"
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.3825244903564453, -1.987776756286621, -13.813776969909668, -2.168821334838867, -1.8306350708007812, -1.9595937728881836, -2.542464256286621, -2.2051877975463867, -2.1732749938964844, -1.0697002410888672, -2.3981857299804688, -15.64505386352539, -2.3615102767944336, -1.989527702331543, -1.2687129974365234, -2.475067138671875, -14.217489242553711, -2.332158088684082, -2.373516082763672, -2.135258674621582, -1.952871322631836, -2.0789670944213867, -2.062321662902832, -1.8378629684448242, -1.9255285263061523, -2.268153190612793, -2.5281028747558594, -2.36138916015625, -16.955368041992188, -1.3955440521240234, -1.963963508605957, -2.332700729370117, -1.1833057403564453, -2.507105827331543, -2.6175012588500977, -2.5657567977905273, -2.3269176483154297, -2.34622859954834, -2.4811887741088867, -2.3018264770507812, -1.6435575485229492, -2.008594512939453, -2.0563859939575195, -2.7770156860351562, -1.683115005493164, -2.5501747131347656, -2.5130014419555664, -1.5716371536254883, -2.093987464904785, -16.715839385986328]"
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-2.6146936416625977, -2.4439401626586914, -1.338155746459961, -2.026177406311035, -1.1876106262207031, -2.4979209899902344, -15.70009708404541, -1.7311935424804688, -2.6299352645874023, -19.163898468017578, -14.462319374084473, -2.2116384506225586, -2.0717649459838867, -2.3392887115478516, -1.8822765350341797, -2.429713249206543, -2.1294240951538086, -1.7456073760986328, -1.2368955612182617, -1.8114862442016602, -1.5756187438964844, -1.478902816772461, -1.9554691314697266, -1.7142333984375, -1.3015880584716797, -2.3522939682006836, -1.3475627899169922, -1.9509811401367188, -14.477109909057617, -1.378453254699707, -1.661956787109375, -1.3682212829589844, -14.854893684387207, -1.3217906951904297, -1.6567716598510742, -1.871129035949707, -1.6035690307617188, -1.4984197616577148, -1.7459287643432617, -1.6086807250976562, -1.6247386932373047, -1.760563850402832, -2.1572961807250977, -1.9753828048706055, -1.3957481384277344, -1.733642578125, -1.941741943359375, -1.0618934631347656, -2.3349437713623047, -2.566434860229492]"
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.9003238677978516, -2.5779008865356445, -2.099698066711426, -1.410822868347168, -1.1538877487182617, -1.4688777923583984, -2.1358680725097656, -2.627263069152832, -1.2444887161254883, -1.5682601928710938, -1.8192825317382812, -1.1299200057983398, -1.956721305847168, -2.2412824630737305, -2.3904008865356445, -1.3343353271484375, -1.6117477416992188, -1.7101097106933594, -1.4334440231323242, -2.9088830947875977, -1.4751386642456055, -2.588433265686035, -1.496267318725586, -2.179300308227539, -1.4265470504760742, -1.5647497177124023, -2.7131290435791016, -1.1678752899169922, -2.310976028442383, -1.4427604675292969, -1.5152587890625, -1.3359003067016602, -2.331234931945801, -1.7245492935180664, -1.2195186614990234, -2.007061004638672, -1.9246597290039062, -1.2590751647949219, -1.305572509765625, -1.3840885162353516, -1.9308185577392578, -15.253216743469238, -1.9326047897338867, -14.050009727478027, -2.085251808166504, -2.0567216873168945, -2.0185461044311523, -1.4634828567504883, -1.5542926788330078, -1.255232810974121]"
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.460892677307129, -1.8358182907104492, -2.110391616821289, -1.5807409286499023, -1.4455242156982422, -1.5107860565185547, -2.1203975677490234, -1.9256906509399414, -2.180633544921875, -16.151845932006836, -2.2921810150146484, -1.582474708557129, -2.4092655181884766, -1.934920310974121, -1.869980812072754, -2.014035224914551, -1.7018365859985352, -1.3731536865234375, -2.0676679611206055, -1.8170804977416992, -2.4920501708984375, -1.4985580444335938, -2.41693115234375, -0.8897714614868164, -3.4824724197387695, -2.0120763778686523, -14.11686897277832, -1.3494110107421875, -2.4570560455322266, -1.5243701934814453, -1.9915857315063477, -2.5938339233398438, -2.166156768798828, -1.8819046020507812, -1.4637632369995117, -1.1749372482299805, -2.9161176681518555, -1.9960861206054688, -2.704191207885742, -14.276968002319336, -1.623586654663086, -1.8451499938964844, -12.877543449401855, -1.979294776916504, -2.450521469116211, -1.69256591796875, -2.2219629287719727, -2.2121057510375977, -1.7896146774291992, -1.6095104217529297]"
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.4437761306762695, -2.273514747619629, -2.5830307006835938, -2.2659225463867188, -1.9808311462402344, -3.0407581329345703, -1.2342615127563477, -2.162053108215332, -1.6811161041259766, -15.35444450378418, -2.1165895462036133, -1.3721752166748047, -1.9598493576049805, -2.058633804321289, -2.101755142211914, -2.37872314453125, -2.4609012603759766, -1.9940547943115234, -1.8474016189575195, -1.3139238357543945, -1.8072938919067383, -1.8764619827270508, -2.465266227722168, -1.9309711456298828, -2.6477813720703125, -1.4362363815307617, -2.2422971725463867, -1.2200937271118164, -1.52447509765625, -1.8657588958740234, -1.7696762084960938, -16.400131225585938, -2.249251365661621, -15.119344711303711, -12.67507553100586, -1.7813053131103516, -1.2101106643676758, -1.741739273071289, -2.669452667236328, -2.3478641510009766, -1.673171043395996, -2.85225772857666, -14.902068138122559, -1.9307079315185547, -2.2840166091918945, -15.027270317077637, -2.582613945007324, -1.7021961212158203, -2.993619918823242, -2.2649431228637695]"
