preamble,stimulus,is_correct,subject,stimulus_prob
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Daily activities like walking, gesturing, and even fidgeting (C) Intense aerobic exercise practiced at least 3 times a week and (D) Surgical removal of fatty tissue. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6848297119140625]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Daily activities like walking, gesturing, and even fidgeting (C) Intense aerobic exercise practiced at least 3 times a week and (D) Surgical removal of fatty tissue. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1726226806640625]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Alzheimer's (B) Cancer (C) Cardiovascular diseases and (D) Homicide. Of the answer choices above, answer (A) is the",best,1,human_aging,[-4.009792327880859]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Alzheimer's (B) Cancer (C) Cardiovascular diseases and (D) Homicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.7889976501464844]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Alzheimer's (B) Cancer (C) Cardiovascular diseases and (D) Homicide. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.7144088745117188]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Alzheimer's (B) Cancer (C) Cardiovascular diseases and (D) Homicide. Of the answer choices above, answer (D) is the",best,0,human_aging,[-4.52745246887207]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7389640808105469]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9216022491455078]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.6270294189453125]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8285293579101562]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.36533355712890625]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7648735046386719]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.5825462341308594]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.6602840423583984]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.0364742279052734]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.3347206115722656]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.375530242919922]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.4478302001953125]
