preamble,stimulus,is_correct,subject,stimulus_prob
"Margaret Mead suggested that: (A) adolescence and gender roles varied between societies and so were culturally determined (B) gender roles in three New Guinea societies were identical and so must be biologically determined (C) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe and (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.2900562286376953, -1.8372058868408203, -1.2702751159667969, -1.1823692321777344, -1.813894271850586, -3.2469873428344727, -1.7437400817871094, -0.8203868865966797, -1.3133583068847656, -1.1842460632324219, -1.818044662475586, -2.056985855102539, -2.0660905838012695, -1.4694995880126953, -1.3740730285644531, -1.6984176635742188, -1.552938461303711, -2.046480178833008, -0.5876560211181641, -1.8549480438232422, -2.6456375122070312, -1.9458961486816406, -1.4866409301757812, -1.3533248901367188, -2.2059974670410156, -1.0661087036132812, -1.398263931274414, -1.6930408477783203, -0.9379730224609375, -1.5854930877685547, -1.9561481475830078, -1.7268905639648438, -2.7649669647216797, -2.1796340942382812, -1.776763916015625, -2.356668472290039, -2.0458431243896484, -1.3596439361572266, -1.5759906768798828, -2.649158477783203, -0.8589954376220703, -1.359872817993164, -2.075200080871582, -2.1266326904296875, -2.1086692810058594, -1.822957992553711, -1.651651382446289, -2.5862293243408203, -1.1452999114990234, -1.059433937072754]"
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) the ways in which taking on a deviant role affects future action and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.6835060119628906, -1.777700424194336, -1.5547380447387695, -1.895364761352539, -1.702178955078125, -1.3962898254394531, -2.442403793334961, -1.5580759048461914, -1.8819713592529297, -2.575930595397949, -1.897592544555664, -1.830291748046875, -2.9261741638183594, -3.586270332336426, -1.8618965148925781, -3.033017158508301, -1.4028797149658203, -2.051237106323242, -1.9927196502685547, -1.6680946350097656, -1.2737722396850586, -1.6490917205810547, -1.6466197967529297, -2.015016555786133, -1.8806648254394531, -2.6291656494140625, -2.0429859161376953, -2.5726404190063477, -2.344369888305664, -1.1671695709228516, -1.638392448425293, -1.6535425186157227, -2.2989444732666016, -2.060898780822754, -2.613032341003418, -1.8782978057861328, -3.160040855407715, -1.2389240264892578, -4.047216415405273, -1.9018211364746094, -2.023357391357422, -2.3159055709838867, -2.023120880126953, -2.54799747467041, -1.63275146484375, -1.2842025756835938, -2.4832639694213867, -1.5032100677490234, -1.6650171279907227, -2.1552391052246094]"
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) the ways in which taking on a deviant role affects future action and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-0.8742256164550781, -1.3839492797851562, -2.0020275115966797, -1.2525920867919922, -1.3845691680908203, -1.2395238876342773, -1.9595661163330078, -1.0573387145996094, -1.8786382675170898, -1.711517333984375, -2.5906200408935547, -1.108917236328125, -1.1385746002197266, -1.7102680206298828, -1.2680282592773438, -1.1093177795410156, -1.7582683563232422, -1.4430961608886719, -1.4736328125, -2.3174514770507812, -1.6876049041748047, -1.8682022094726562, -1.6166496276855469, -1.0907783508300781, -1.2357826232910156, -1.4244766235351562, -1.0827980041503906, -2.037630081176758, -1.454916000366211, -1.1123390197753906, -0.7509841918945312, -1.754861831665039, -1.9938735961914062, -1.2792549133300781, -0.999542236328125, -1.9470043182373047, -2.817397117614746, -1.7932910919189453, -2.247389793395996, -1.6298160552978516, -1.6866512298583984, -1.8785438537597656, -0.7894725799560547, -1.8128280639648438, -1.5421428680419922, -1.4028568267822266, -0.6855640411376953, -1.9641094207763672, -1.9384689331054688, -1.2668895721435547]"
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) the ways in which taking on a deviant role affects future action and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,"[-6.065600395202637, -1.0962800979614258, -1.8373126983642578, -2.534433364868164, -1.7888336181640625, -2.034423828125, -1.281545639038086, -1.1668872833251953, -1.472564697265625, -1.4691524505615234, -1.8166675567626953, -1.5448722839355469, -0.838470458984375, -1.9832115173339844, -1.9720592498779297, -2.1562280654907227, -1.5612354278564453, -1.7497100830078125, -2.6330270767211914, -1.5604438781738281, -1.5622577667236328, -1.564168930053711, -2.432392120361328, -1.1436328887939453, -1.8231983184814453, -2.6752967834472656, -0.7868137359619141, -1.5969352722167969, -1.9170780181884766, -1.1635704040527344, -1.6959705352783203, -0.7784004211425781, -1.4989910125732422, -1.8614387512207031, -1.9718551635742188, -1.5308589935302734, -1.2996768951416016, -1.8762588500976562, -1.5240097045898438, -1.5210952758789062, -1.3793697357177734, -1.0481548309326172, -1.5436134338378906, -2.0042285919189453, -1.5005035400390625, -1.177886962890625, -1.5257377624511719, -0.7459468841552734, -1.7088775634765625, -1.1296920776367188]"
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) the ways in which taking on a deviant role affects future action and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,"[-2.219236373901367, -1.3880596160888672, -1.2857322692871094, -1.6235809326171875, -2.790067672729492, -1.1516456604003906, -1.976186752319336, -1.6554527282714844, -1.5937881469726562, -1.956167221069336, -1.1948795318603516, -1.0364913940429688, -1.4804821014404297, -0.9870109558105469, -2.102008819580078, -1.2589874267578125, -1.1718292236328125, -1.7306022644042969, -1.3175392150878906, -2.333498001098633, -1.7352542877197266, -2.0750656127929688, -1.3214912414550781, -1.0798416137695312, -1.848114013671875, -1.548736572265625, -1.4591903686523438, -1.1418285369873047, -1.5920848846435547, -1.3197059631347656, -1.6203594207763672, -1.6525325775146484, -1.2412586212158203, -2.233001708984375, -2.3425941467285156, -1.8122806549072266, -1.4338722229003906, -0.9154510498046875, -1.786417007446289, -2.0223026275634766, -1.7149848937988281, -2.3425827026367188, -1.6640968322753906, -1.8798503875732422, -2.0010643005371094, -1.711172103881836, -1.8041267395019531, -3.0065650939941406, -1.8910102844238281, -1.9783763885498047]"
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups and (D) replace it with a superior form of communication. Of the answer choices above, answer (A) is the",best,0,sociology,"[-0.8281421661376953, -0.4722709655761719, -1.548980712890625, -1.0395336151123047, -1.6343345642089844, -1.9429130554199219, -2.1954116821289062, -0.9751548767089844, -1.423959732055664, -0.4562492370605469, -0.8108024597167969, -0.9219799041748047, -1.4765043258666992, -1.1739387512207031, -0.6390781402587891, -0.8423080444335938, -1.277069091796875, -0.7784023284912109, -2.533090591430664, -0.6416149139404297, -1.4737987518310547, -1.2774581909179688, -0.9167003631591797, -1.9618148803710938, -1.0567035675048828, -0.8282489776611328, -1.5998363494873047, -1.1414928436279297, -1.2334671020507812, -1.1274394989013672, -1.2439098358154297, -1.0337600708007812, -1.254281997680664, -1.064828872680664, -2.1278018951416016, -0.7750873565673828, -0.8594150543212891, -1.1077404022216797, -0.5718212127685547, -1.3362865447998047, -1.1744346618652344, -0.9674835205078125, -1.0632953643798828, -1.2295379638671875, -1.6645450592041016, -2.335712432861328, -1.8181114196777344, -1.3141422271728516, -1.8514938354492188, -2.067523956298828]"
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups and (D) replace it with a superior form of communication. Of the answer choices above, answer (B) is the",best,1,sociology,"[-0.6132965087890625, -1.363511085510254, -1.2836685180664062, -0.9231090545654297, -1.5588798522949219, -0.3745079040527344, -0.7891521453857422, -1.2561187744140625, -0.6535549163818359, -1.1113700866699219, -0.9637470245361328, -0.7973403930664062, -0.7415142059326172, -0.5942440032958984, -0.3412342071533203, -0.9605998992919922, -0.7904891967773438, -0.6177139282226562, -0.8614578247070312, -0.8827610015869141, -0.7699184417724609, -0.6725978851318359, -0.4945945739746094, -0.6167373657226562, -0.6009292602539062, -0.5327358245849609, nan, -1.0278644561767578, -0.7921848297119141, -0.8307685852050781, -1.970026969909668, -0.7410736083984375, -0.47907066345214844, -1.559112548828125, -0.7397537231445312, -0.9430904388427734, -0.40595245361328125, -0.8250656127929688, -1.2049236297607422, -0.9652633666992188, -1.2037200927734375, -1.2123527526855469, -1.7458877563476562, -0.6836528778076172, -0.3736381530761719, -0.46213722229003906, -0.8033714294433594, -1.1805362701416016, -1.1268997192382812, -1.3482913970947266]"
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups and (D) replace it with a superior form of communication. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.335592269897461, -0.7411727905273438, -0.6673736572265625, -0.32213592529296875, -0.6399021148681641, -0.21262359619140625, -0.9490966796875, -0.7305431365966797, -0.6977157592773438, -0.5801715850830078, -0.6545486450195312, -0.4682273864746094, -0.2685680389404297, -0.4962139129638672, -1.1471710205078125, -0.5817298889160156, -0.3249397277832031, -0.7540702819824219, -1.1775188446044922, -0.7618522644042969, -1.2468986511230469, -0.3484153747558594, -0.5902366638183594, -0.5745906829833984, -0.5015335083007812, -0.8446464538574219, -2.0044002532958984, -0.35596275329589844, -1.0009098052978516, -0.20936203002929688, -1.0374069213867188, -1.2665443420410156, -0.5418014526367188, -1.059295654296875, -1.226827621459961, -0.7905387878417969, -0.6113357543945312, -0.8522109985351562, -1.5075569152832031, -0.7812690734863281, -0.41555213928222656, -1.2436866760253906, -0.9641208648681641, -1.8379554748535156, -1.1403942108154297, -1.0044746398925781, -0.6626224517822266, -0.8037910461425781, -1.0637798309326172, -0.8310718536376953]"
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups and (D) replace it with a superior form of communication. Of the answer choices above, answer (D) is the",best,0,sociology,"[-0.8748130798339844, -1.1299877166748047, -1.436929702758789, -0.9803295135498047, -0.3715057373046875, -0.7639408111572266, -0.8899078369140625, -1.0738372802734375, -0.9385299682617188, -0.7361259460449219, -0.5722827911376953, -1.06182861328125, -0.8120460510253906, -0.6409721374511719, -1.2974567413330078, -0.6633796691894531, -1.0300788879394531, -1.1815643310546875, -0.4147834777832031, -0.9049167633056641, -0.9294357299804688, -1.1161613464355469, -1.0629386901855469, -1.1990947723388672, -2.436880111694336, -0.6442966461181641, -0.1937713623046875, -0.24542236328125, -1.0643863677978516, -0.7059173583984375, -0.5838642120361328, -0.5983200073242188, -0.918853759765625, -0.7495212554931641, -2.2658767700195312, -0.7753562927246094, -1.70367431640625, -0.8112907409667969, -0.4096641540527344, -1.9253883361816406, -1.1713294982910156, -1.0276756286621094, -0.8674259185791016, -0.5049571990966797, -1.0887775421142578, -0.8886184692382812, -0.9440898895263672, -0.8115520477294922, -0.5342903137207031, -0.7632713317871094]"
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) inspirational Protestant groups who revived religious ideas (C) new religious movements who rejected traditional forms of labour and (D) Calvinists who engaged in ascetic practices to gain signs of salvation. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.713663101196289, -1.9705924987792969, -1.8976612091064453, -1.9802894592285156, -2.1939640045166016, -1.168100357055664, -1.6838016510009766, -0.7656383514404297, -2.47320556640625, -2.1802616119384766, -1.2819442749023438, -1.2066688537597656, -1.382950782775879, -1.3804588317871094, -2.3303565979003906, -2.152048110961914, -1.8312511444091797, -1.1734123229980469, -2.0410938262939453, -2.2124881744384766, -1.5484561920166016, -1.82171630859375, -2.1628799438476562, -2.161672592163086, -1.184823989868164, -1.6203079223632812, -1.4691295623779297, -1.7838420867919922, -1.883657455444336, -1.4205780029296875, -1.4584693908691406, -1.7162551879882812, -0.9962730407714844, -1.143636703491211, -1.4169502258300781, -1.7059326171875, -1.3785953521728516, -1.3278961181640625, -1.4651966094970703, -1.9515914916992188, -1.864471435546875, -1.1342620849609375, -1.540191650390625, -1.9300403594970703, -1.1246662139892578, -1.732675552368164, -3.145331382751465, -1.691070556640625, -1.7937736511230469, -1.6433649063110352]"
