preamble,stimulus,is_correct,subject,stimulus_prob
"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA? (A) It includes only the 10 largest cities in the United States. (B) It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties. (C) It is an area that experiences strong storms at least 50 percent of the year. and (D) It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.6761360168457031, -2.0878448486328125, -1.3355274200439453, -1.9654483795166016, -1.1578521728515625, -2.4418563842773438, -2.600709915161133, -2.0365123748779297, -2.8786659240722656, -1.1667003631591797, -2.4270992279052734, -1.6332225799560547, -2.708066940307617, -1.8614940643310547, -2.5998497009277344, -2.389354705810547, -1.281442642211914, -1.2974891662597656, -1.2131671905517578, -2.7220077514648438, -1.5880508422851562, -1.5761260986328125, -2.01019287109375, -0.8074817657470703, -2.6862735748291016, -2.166227340698242, -2.2240943908691406, -1.710927963256836, -1.4143028259277344, -2.6426658630371094, -1.775857925415039, -2.4150009155273438, -2.4402198791503906, -1.9526786804199219, -3.060100555419922, -2.4485912322998047, -1.9959297180175781, -1.4736614227294922, -2.970956802368164, -1.3211593627929688, -1.0518760681152344, -3.2125930786132812, -2.0037879943847656, -1.9558334350585938, -1.3389129638671875, -1.7205066680908203, -1.2228279113769531, -1.6227741241455078, -2.160247802734375, -1.7776813507080078]"
"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA? (A) It includes only the 10 largest cities in the United States. (B) It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties. (C) It is an area that experiences strong storms at least 50 percent of the year. and (D) It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.. Of the answer choices above, answer (B) is the",best,1,sociology,"[-2.3604297637939453, -2.5859603881835938, -2.823413848876953, -0.9863166809082031, -1.038827896118164, -3.232759475708008, -1.4310550689697266, -2.04412841796875, -3.086721420288086, -1.0696144104003906, -2.0548324584960938, -2.4011001586914062, -1.5649566650390625, -1.7768802642822266, -3.0895156860351562, -1.5801677703857422, -1.6408843994140625, -1.9200763702392578, -1.7723541259765625, -2.1704330444335938, -1.5193004608154297, -2.0430850982666016, -2.1824817657470703, -1.228830337524414, -2.3647937774658203, -1.980459213256836, -1.4250755310058594, -1.8814945220947266, -1.5470409393310547, -1.9939594268798828, -1.2120532989501953, -2.540163040161133, -2.1204166412353516, -1.3749942779541016, -3.615121841430664, -2.310037612915039, -1.1604251861572266, -1.7429847717285156, -0.7584190368652344, -3.0864524841308594, -1.3124237060546875, -1.2845611572265625, -1.4507770538330078, -1.60211181640625, -1.3055343627929688, -1.361867904663086, -2.2827682495117188, -1.8275737762451172, -1.6468772888183594, -2.5585479736328125]"
"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA? (A) It includes only the 10 largest cities in the United States. (B) It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties. (C) It is an area that experiences strong storms at least 50 percent of the year. and (D) It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.6795692443847656, -0.9316501617431641, -1.6234722137451172, -1.8050422668457031, -2.6702041625976562, -0.9764842987060547, -1.1405258178710938, -1.9355125427246094, -2.1742610931396484, -1.5315418243408203, -2.5079116821289062, -2.6265392303466797, -1.0931282043457031, -1.3880176544189453, -2.4947052001953125, -1.70489501953125, -2.36761474609375, -1.9344959259033203, -3.785371780395508, -1.466348648071289, -1.7129325866699219, -1.8489913940429688, -1.7113780975341797, -3.5555191040039062, -2.232973098754883, -1.5932121276855469, -2.402599334716797, -0.7708854675292969, -1.6946067810058594, -2.694934844970703, -2.1480979919433594, -1.0854415893554688, -1.571115493774414, -2.8028488159179688, -2.4268016815185547, -1.1147727966308594, -1.6689071655273438, -1.1481399536132812, -1.6531944274902344, -1.8162250518798828, -1.5480213165283203, -1.2045345306396484, -0.7970867156982422, -1.964303970336914, -2.8882369995117188, -1.4378013610839844, -2.7533836364746094, -1.6340751647949219, -1.7468814849853516, -2.287832260131836]"
"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA? (A) It includes only the 10 largest cities in the United States. (B) It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties. (C) It is an area that experiences strong storms at least 50 percent of the year. and (D) It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.6869277954101562, -2.2911109924316406, -1.7915096282958984, -2.3132801055908203, -1.5524063110351562, -1.7453689575195312, -0.7311267852783203, -1.9697837829589844, -0.5961418151855469, -1.0690116882324219, -2.1437854766845703, -2.1580257415771484, -1.04205322265625, -1.7688217163085938, -2.7395687103271484, -4.548877716064453, -2.167989730834961, -2.907712936401367, -2.6907215118408203, -1.9993839263916016, -1.6649322509765625, -3.1334495544433594, -2.5214595794677734, -1.5911216735839844, -1.0675220489501953, -2.3480491638183594, -1.3573741912841797, -1.733123779296875, -1.8859443664550781, -1.6385612487792969, -1.154022216796875, -2.0241432189941406, -2.7559051513671875, -1.8152027130126953, -2.3272705078125, -1.7991504669189453, -2.883258819580078, -2.7358741760253906, -2.1695098876953125, -3.120370864868164, -2.5956192016601562, -2.1823272705078125, -2.9595413208007812, -3.2408313751220703, -2.550497055053711, -1.9897193908691406, -1.2266578674316406, -2.176084518432617, -2.289316177368164, -5.261665344238281]"
"Mosca and Pareto identified the ruling elite as: (A) a minority group who fill all the top positions of political authority (B) a coalition of social forces with specific skills and abilities (C) a group who circulate between high status positions and exclude others and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.2011356353759766, -1.529815673828125, -1.9207286834716797, -1.2417888641357422, -1.8463001251220703, -1.6334495544433594, -1.5594749450683594, -1.1703872680664062, -1.1619815826416016, -1.6443805694580078, -1.448760986328125, -1.6356678009033203, -1.0330944061279297, -1.9345016479492188, -1.4448661804199219, -1.2570228576660156, -1.2626266479492188, -2.045328140258789, -0.9684371948242188, -1.3208541870117188, -1.6008663177490234, -2.687803268432617, -1.8025054931640625, -1.9217796325683594, -1.5473651885986328, -0.7016029357910156, -2.1225671768188477, -1.5726737976074219, -1.3462276458740234, -1.592733383178711, -1.2552375793457031, -1.6759796142578125, -1.4554004669189453, -1.2358112335205078, -1.0137519836425781, -1.233795166015625, -1.114572525024414, -2.2194385528564453, -1.655731201171875, -1.4405403137207031, -1.7070388793945312, -0.8940448760986328, -1.3650932312011719, -1.9524383544921875, -1.4841766357421875, -2.2427291870117188, -1.7794418334960938, -2.087465286254883, -0.6929359436035156, -1.2049083709716797]"
"Mosca and Pareto identified the ruling elite as: (A) a minority group who fill all the top positions of political authority (B) a coalition of social forces with specific skills and abilities (C) a group who circulate between high status positions and exclude others and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.170988082885742, -0.9250545501708984, -1.0376319885253906, -0.8360996246337891, -0.8959846496582031, -1.1541461944580078, -1.6639537811279297, -1.3126220703125, -0.7023715972900391, -1.730062484741211, -1.3846721649169922, -1.3488292694091797, -1.3910865783691406, -1.2549610137939453, -1.5272140502929688, -0.9579257965087891, -1.4903316497802734, -1.5970592498779297, -1.9489459991455078, -1.0931644439697266, -1.1532173156738281, -1.1369152069091797, -1.4945812225341797, -0.9895973205566406, -1.4058170318603516, -2.218658447265625, -1.8966426849365234, -0.7595367431640625, -1.2350196838378906, -1.2016868591308594, -1.7989349365234375, -1.9425029754638672, -1.2122879028320312, -1.4105072021484375, -1.8086128234863281, -2.0044803619384766, -1.3072490692138672, -1.1397018432617188, -2.104206085205078, -1.9473190307617188, -1.8795948028564453, -1.567342758178711, -1.9177169799804688, -2.1487655639648438, -0.9922027587890625, -1.5569286346435547, -1.6547565460205078, -2.749683380126953, -2.3843994140625, -0.8622207641601562]"
"Mosca and Pareto identified the ruling elite as: (A) a minority group who fill all the top positions of political authority (B) a coalition of social forces with specific skills and abilities (C) a group who circulate between high status positions and exclude others and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.7567005157470703, -1.4144840240478516, -1.6228466033935547, -1.461374282836914, -0.7710971832275391, -1.2521724700927734, -1.0186080932617188, -0.8221683502197266, -0.9777278900146484, -1.2979564666748047, -2.055051803588867, -1.179372787475586, -1.2583084106445312, -2.4825305938720703, -2.2433719635009766, -1.6713294982910156, -1.4267826080322266, -1.6455135345458984, -1.0855770111083984, -1.6372356414794922, -1.2907428741455078, -1.4066352844238281, -1.6297664642333984, -2.3768444061279297, -1.1070880889892578, -0.7568569183349609, -1.181793212890625, -1.6033897399902344, -1.1144256591796875, -1.361135482788086, -0.8060188293457031, -1.8778133392333984, -1.2268142700195312, -2.1997032165527344, -1.5459213256835938, -1.6563682556152344, -1.4837570190429688, -0.3263206481933594, -1.0193958282470703, -0.8254451751708984, -1.672037124633789, -1.7033538818359375, -1.2254505157470703, -1.3035259246826172, -0.8743209838867188, -1.7804794311523438, -0.9873218536376953, -0.7559661865234375, -2.149700164794922, -1.0508995056152344]"
"Mosca and Pareto identified the ruling elite as: (A) a minority group who fill all the top positions of political authority (B) a coalition of social forces with specific skills and abilities (C) a group who circulate between high status positions and exclude others and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.7764301300048828, -2.2213993072509766, -1.2880077362060547, -1.4565048217773438, -0.757537841796875, -1.8330421447753906, -2.009490966796875, -1.3013496398925781, -1.167032241821289, -0.7545814514160156, -1.3644390106201172, -0.6053390502929688, -1.4552898406982422, -2.2713661193847656, -1.0572738647460938, -0.7481479644775391, -1.8081302642822266, -1.1811809539794922, -1.4629173278808594, -1.4574451446533203, -1.7983455657958984, -1.7646312713623047, -0.9082241058349609, -1.523752212524414, -1.97369384765625, -2.28619384765625, -2.3745365142822266, -1.2871990203857422, -1.6450538635253906, -1.8351192474365234, -1.389312744140625, -1.1536865234375, -1.513519287109375, -2.6200199127197266, -1.1527423858642578, -1.5095405578613281, -0.9048042297363281, -1.074197769165039, -2.0093994140625, -1.153289794921875, -1.2078056335449219, -1.476430892944336, -1.2664718627929688, -1.1171436309814453, -1.37420654296875, -1.727407455444336, -1.0007076263427734, -2.1157188415527344, -1.5501632690429688, -1.4697227478027344]"
"Bourdieu attributed the reproduction of class to: (A) cults of the capital (B) capital culture (C) cultural capital and (D) culpable capture. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.3346385955810547, -1.6944236755371094, -1.744039535522461, -1.2798042297363281, -1.3692779541015625, -1.2908821105957031, -1.686807632446289, -2.9969539642333984, -2.4328508377075195, -2.1155948638916016, -0.9580955505371094, -2.06353759765625, -1.7481269836425781, -2.1731414794921875, -1.9562454223632812, -1.3025093078613281, -2.089590072631836, -1.7241249084472656, -1.7482414245605469, -1.5390758514404297, -1.6083221435546875, -1.2996025085449219, -2.803974151611328, -1.5055961608886719, -1.9348506927490234, -4.631977081298828, -1.6487007141113281, -2.2141590118408203, -0.8393115997314453, -0.9240207672119141, -2.21627140045166, -2.154356002807617, -1.2290401458740234, -1.1451778411865234, -1.326401710510254, -0.9066524505615234, -1.7300643920898438, -2.6686878204345703, -1.2036724090576172, -1.568328857421875, -1.1790056228637695, -2.223041534423828, -1.7989330291748047, -1.3329315185546875, -2.2511539459228516, -2.238250732421875, -1.2165412902832031, -2.095926284790039, -1.5193748474121094, -2.2346248626708984]"
"Bourdieu attributed the reproduction of class to: (A) cults of the capital (B) capital culture (C) cultural capital and (D) culpable capture. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.6061115264892578, -1.711395263671875, -0.9794940948486328, -1.61126708984375, -1.369760513305664, -1.7690773010253906, -1.8310890197753906, -1.8200969696044922, -0.7096672058105469, -1.4791755676269531, -1.7215805053710938, -1.4065284729003906, -1.7411155700683594, -0.8211193084716797, -2.1644554138183594, -1.246999740600586, -3.356901168823242, -1.68035888671875, -1.4434528350830078, -1.361398696899414, -2.364431381225586, -1.364603042602539, -1.7266616821289062, -1.2660789489746094, -0.9508991241455078, -1.2800178527832031, -1.0321407318115234, -1.3465766906738281, -2.217832565307617, -1.9919624328613281, -1.9631195068359375, -1.1657371520996094, -2.0903491973876953, -1.1226654052734375, -2.1441497802734375, -1.338735580444336, -1.7029037475585938, -14.826492309570312, -1.9179058074951172, -1.5000839233398438, -2.0187225341796875, -1.7816047668457031, -1.425933837890625, -1.4715595245361328, -1.9871635437011719, -1.558187484741211, -2.0739974975585938, -1.2356090545654297, -1.297464370727539, -0.8923721313476562]"
