preamble,stimulus,is_correct,subject,stimulus_prob
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.9070816040039062, -2.8423385620117188, -3.0158767700195312, -2.9863510131835938, -3.4884872436523438, -2.3210296630859375, -2.6840667724609375, -3.1181716918945312, -3.0785446166992188, -3.2283096313476562, -3.3726730346679688, -3.7570571899414062, -2.3627090454101562, -2.7056121826171875, -2.8219451904296875, -2.3603286743164062, -3.0149765014648438, -2.9016647338867188, -3.3628997802734375, -2.635009765625, -2.7684173583984375, -3.4409637451171875, -2.9011077880859375, -2.674560546875, -2.859893798828125, -3.4112625122070312, -2.68328857421875, -2.2797393798828125, -2.7873077392578125, -3.0005416870117188, -2.8253631591796875, -3.4315643310546875, -2.6730728149414062, -3.1859359741210938, -3.0363082885742188, -2.57806396484375, -3.3609542846679688, -2.6106719970703125, -3.0943832397460938, -3.3217849731445312, -2.9639816284179688, -3.5108261108398438, -2.46673583984375, -2.751953125, -3.4572067260742188, -3.6675033569335938, -2.8337173461914062, -3.045074462890625, -2.7030715942382812, -2.7162551879882812]"
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.285919189453125, -2.8534622192382812, -2.8797683715820312, -3.0274276733398438, -3.3604049682617188, -2.8900070190429688, -2.716827392578125, -2.8251571655273438, -2.926422119140625, -3.28857421875, -3.0992050170898438, -3.06390380859375, -3.03216552734375, -3.1320724487304688, -3.1094589233398438, -2.7968673706054688, -2.8612060546875, -3.2995452880859375, -3.1326904296875, -2.8797836303710938, -3.340972900390625, -3.1131439208984375, -2.9660720825195312, -2.8133697509765625, -3.452117919921875, -2.4459228515625, -2.39990234375, -3.1483917236328125, -3.9701995849609375, -2.9792709350585938, -3.575714111328125, -3.163177490234375, -3.1086044311523438, -3.1023483276367188, -3.1584701538085938, -2.9471282958984375, -3.3695526123046875, -2.8749542236328125, -3.4382476806640625, -2.5576019287109375, -3.6569671630859375, -3.4068832397460938, -2.75390625, -2.9026870727539062, -2.8359832763671875, -2.9694900512695312, -2.3173141479492188, -3.0114059448242188, -2.8469009399414062, -2.962921142578125]"
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (C) is the",best,1,sociology,"[-3.6416702270507812, -2.6957473754882812, -3.0554122924804688, -2.7494277954101562, -2.8946533203125, -3.026275634765625, -2.9290847778320312, -3.2035675048828125, -3.316802978515625, -3.2212753295898438, -3.3667526245117188, -2.834075927734375, -3.2625732421875, -3.2437896728515625, -3.1600265502929688, -3.4575576782226562, -2.2744903564453125, -3.1025848388671875, -2.8286056518554688, -4.076667785644531, -2.7617340087890625, -3.1575393676757812, -3.8697891235351562, -2.9464035034179688, -2.7618255615234375, -2.7237014770507812, -2.8468093872070312, -3.1235198974609375, -3.0277099609375, -3.0841827392578125, -2.9601516723632812, -3.0718154907226562, -2.8295669555664062, -3.12713623046875, -2.5563125610351562, -3.04534912109375, -2.472808837890625, -3.0150299072265625, -3.14312744140625, -3.0346832275390625, -3.4456329345703125, -3.4432525634765625, -2.98712158203125, -3.0317916870117188, -3.1703033447265625, -3.1799850463867188, -2.7977752685546875, -2.9796295166015625, -2.3140869140625, -3.0481033325195312]"
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.86468505859375, -3.278717041015625, -3.6935348510742188, -3.0052871704101562, -3.2969589233398438, -3.0818252563476562, -2.95068359375, -2.7989883422851562, -3.4127578735351562, -4.061805725097656, -2.894927978515625, -2.9693984985351562, -3.4344482421875, -3.0834732055664062, -2.9079971313476562, -3.15740966796875, -2.5328598022460938, -3.186553955078125, -2.9178924560546875, -2.6914215087890625, -2.5944747924804688, -2.9091262817382812, -3.07183837890625, -2.805023193359375, -3.0394668579101562, -2.8953018188476562, -3.410125732421875, -2.8862686157226562, -2.440338134765625, -3.6891098022460938, -2.8671951293945312, -2.625946044921875, -3.0888900756835938, -3.2870635986328125, -2.72808837890625, -3.7705535888671875, -3.7709579467773438, -3.1582107543945312, -3.1170120239257812, -3.491424560546875, -2.5840072631835938, -3.0400009155273438, -3.7334747314453125, -3.151397705078125, -2.8050689697265625, -3.0651321411132812, -3.2746810913085938, -3.2481231689453125, -3.0741806030273438, -2.7005386352539062]"
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) has both a literal and an interpretable meaning and (D) is a 'sound' original, or reliable copy, of known authorship. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.2938690185546875, -2.6436996459960938, -1.7665023803710938, -2.6944961547851562, -2.5497970581054688, -2.780059814453125, -2.6374893188476562, -3.0259628295898438, -2.5205230712890625, -2.6319656372070312, -2.2950363159179688, -2.8723907470703125, -2.5341339111328125, -2.2116012573242188, -2.486480712890625, -2.440032958984375, -2.7056503295898438, -2.4678878784179688, -2.534088134765625, -2.59222412109375, -3.309967041015625, -2.0619354248046875, -2.7114105224609375, -1.8319854736328125, -2.2067718505859375, -1.9515151977539062, -2.2140960693359375, -2.0498199462890625, -2.219451904296875, -2.658721923828125, -2.9848556518554688, -2.1583709716796875, -2.4955368041992188, -2.2525558471679688, -2.43048095703125, -2.3009490966796875, -3.231231689453125, -2.6336517333984375, -2.4506607055664062, -1.9559402465820312, -2.625030517578125, -2.493408203125, -2.6375579833984375, -2.25372314453125, -2.4013214111328125, -2.1414337158203125, -2.2895965576171875, -2.75537109375, -2.2183609008789062, -2.4212493896484375]"
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) has both a literal and an interpretable meaning and (D) is a 'sound' original, or reliable copy, of known authorship. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.386383056640625, -3.02325439453125, -2.397613525390625, -2.553497314453125, -2.0235748291015625, -2.8082122802734375, -2.1877975463867188, -2.6946258544921875, -2.9927291870117188, -2.3543319702148438, -2.7794342041015625, -2.7069778442382812, -1.7221832275390625, -2.342620849609375, -2.2686996459960938, -2.4130172729492188, -2.4768600463867188, -2.6587600708007812, -2.5053329467773438, -2.1582794189453125, -2.4960861206054688, -2.3537673950195312, -2.4452056884765625, -1.8415985107421875, -2.1118545532226562, -2.5031814575195312, -3.1349029541015625, -2.67742919921875, -2.4793243408203125, -3.0366592407226562, -2.4442214965820312, -2.40704345703125, -2.8536376953125, -2.0759429931640625, -2.1854095458984375, -2.2721786499023438, -2.207611083984375, -2.4388198852539062, -2.2011260986328125, -2.3044967651367188, -2.0650863647460938, -2.2964096069335938, -2.5012664794921875, -2.6623382568359375, -2.4957122802734375, -2.5499038696289062, -2.11669921875, -2.5708770751953125, -2.3909149169921875, -1.859375]"
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) has both a literal and an interpretable meaning and (D) is a 'sound' original, or reliable copy, of known authorship. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.7961578369140625, -1.96881103515625, -1.910491943359375, -2.7222366333007812, -2.3077926635742188, -2.2146682739257812, -2.4304351806640625, -2.0163650512695312, -2.1952896118164062, -2.550811767578125, -2.7452392578125, -2.2759475708007812, -2.2056350708007812, -2.68243408203125, -2.538177490234375, -1.942657470703125, -2.2414321899414062, -2.948577880859375, -1.9352340698242188, -2.470916748046875, -2.1817779541015625, -2.0944976806640625, -2.1871414184570312, -2.1529541015625, -2.0341644287109375, -1.8453598022460938, -2.5455169677734375, -1.81658935546875, -2.668792724609375, -2.4213638305664062, -2.1285247802734375, -2.5197372436523438, -2.0678863525390625, -2.28460693359375, -2.6223373413085938, -1.822967529296875, -2.87628173828125, -2.798126220703125, -2.3455734252929688, -2.3560562133789062, -2.6332473754882812, -2.7798004150390625, -2.23419189453125, -2.4881744384765625, -2.7158889770507812, -2.6107559204101562, -1.8849639892578125, -3.1026840209960938, -2.5906906127929688, -2.2827224731445312]"
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) has both a literal and an interpretable meaning and (D) is a 'sound' original, or reliable copy, of known authorship. Of the answer choices above, answer (D) is the",best,1,sociology,"[-2.3894500732421875, -2.25927734375, -2.0681991577148438, -2.5399932861328125, -2.3295516967773438, -2.3132171630859375, -2.6523284912109375, -3.0186538696289062, -2.17547607421875, -1.7247543334960938, -2.127105712890625, -2.65850830078125, -2.53741455078125, -2.8336181640625, -2.7864608764648438, -2.3812789916992188, -2.1802215576171875, -2.1807785034179688, -2.7309646606445312, -2.2708282470703125, -2.5990676879882812, -2.398223876953125, -3.04736328125, -2.765777587890625, -2.4191513061523438, -2.2264633178710938, -2.3799591064453125, -2.4750137329101562, -2.4532012939453125, -2.6623611450195312, -2.3244857788085938, -2.1551513671875, -2.5573806762695312, -1.3240432739257812, -2.3155670166015625, -2.6159515380859375, -2.2826461791992188, -2.1466522216796875, -2.2986679077148438, -2.3610000610351562, -2.7939300537109375, -2.5636749267578125, -2.0271530151367188, -2.516082763671875, -2.3205032348632812, -2.4586334228515625, -2.3879241943359375, -2.2449417114257812, -2.1900177001953125, -2.1933212280273438]"
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries and (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (A) is the",best,1,sociology,"[-3.430023193359375, -3.2213287353515625, -3.0427322387695312, -3.5178756713867188, -3.0915756225585938, -3.5607452392578125, -2.4885025024414062, -2.7456741333007812, -3.7449264526367188, -3.4697952270507812, -3.2772674560546875, -3.4794769287109375, -3.109222412109375, -2.9756317138671875, -3.619476318359375, -3.4793319702148438, -3.21966552734375, -3.0197219848632812, -2.733428955078125, -2.903594970703125, -3.1922988891601562, -3.5073776245117188, -3.2866058349609375, -3.7124176025390625, -3.4777374267578125, -2.4403228759765625, -3.0422439575195312, -3.2689208984375, -2.767852783203125, -2.78955078125, -3.3879623413085938, -3.157440185546875, -2.7746505737304688, -2.7839431762695312, -3.003265380859375, -3.6262054443359375, -3.1140823364257812, -2.8824386596679688, -3.5397109985351562, -3.4039993286132812, -2.9310073852539062, -2.70587158203125, -3.20062255859375, -3.5807952880859375, -3.5146255493164062, -2.5944595336914062, -3.5960464477539062, -3.703033447265625, -3.1824798583984375, -3.192413330078125]"
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries and (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (B) is the",best,0,sociology,"[-3.1364974975585938, -2.9553070068359375, -3.5439453125, -3.0669326782226562, -2.988037109375, -3.743621826171875, -3.007049560546875, -3.7950210571289062, -2.7655868530273438, -3.8674392700195312, -3.738739013671875, -2.84783935546875, -2.648193359375, -4.3757476806640625, -3.126556396484375, -3.170562744140625, -3.1014633178710938, -3.6874771118164062, -3.1991195678710938, -3.2757034301757812, -3.8955764770507812, -3.4060134887695312, -3.0836029052734375, -3.23333740234375, -3.3993072509765625, -3.9347076416015625, -3.6107254028320312, -3.3488006591796875, -3.235931396484375, -2.748626708984375, -2.9461593627929688, -2.9160919189453125, -3.4612884521484375, -3.3192214965820312, -3.3650054931640625, -3.3768463134765625, -3.517852783203125, -2.7545089721679688, -3.199432373046875, -3.0410842895507812, -3.4148712158203125, -2.9602508544921875, -3.170013427734375, -2.9200439453125, -3.2940521240234375, -2.682281494140625, -3.342864990234375, -3.2335128784179688, -2.72064208984375, -2.8555221557617188]"
