preamble,stimulus,is_correct,subject,stimulus_prob
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.079540252685547, -2.2727890014648438, -2.1160125732421875, -2.169351577758789, -15.003911018371582, -1.8078079223632812, -1.6666879653930664, -1.89605712890625, -2.1222105026245117, -2.3203134536743164, -1.7875852584838867, -2.121013641357422, -2.0801477432250977, -1.892679214477539, -2.01633358001709, -2.045736312866211, -2.3396873474121094, -2.270421028137207, -2.2652053833007812, -1.9641265869140625, -1.756256103515625, -2.472712516784668, -2.0312137603759766, -1.7203121185302734, -2.3875818252563477, -2.352071762084961, -2.189885139465332, -1.9075069427490234, -2.7585229873657227, -2.171337127685547, -2.1566638946533203, -1.6500835418701172, -1.6401176452636719, -2.09381103515625, -2.099787712097168, -2.063420295715332, -18.1678466796875, -2.038041114807129, -2.214313507080078, -1.7102317810058594, -2.329951286315918, -1.3973617553710938, -2.2332868576049805, -15.302491188049316, -1.7085504531860352, -18.580535888671875, -2.1614341735839844, -2.0689754486083984, -16.931974411010742, -15.504405975341797]"
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.8706769943237305, -2.3109235763549805, -1.98138427734375, -1.797593116760254, -1.6707143783569336, -1.8968620300292969, -1.6677474975585938, -1.8970069885253906, -1.6300840377807617, -1.6144170761108398, -2.33335018157959, -2.1597652435302734, -2.4838857650756836, -1.7249927520751953, -2.2419939041137695, -2.3145437240600586, -15.268385887145996, -1.6653671264648438, -2.1282052993774414, -2.632478713989258, -2.1149463653564453, -2.0849151611328125, -2.539623260498047, -14.897003173828125, -1.966360092163086, -1.8058500289916992, -14.498835563659668, -1.8231439590454102, -2.288090705871582, -2.058513641357422, -15.147455215454102, -1.997833251953125, -17.522533416748047, -2.1334619522094727, -2.3293228149414062, -1.9452409744262695, -1.6906929016113281, -2.4033660888671875, -1.9983339309692383, -22.228281021118164, -2.4559106826782227, -1.9858779907226562, -1.9486169815063477, -1.9875192642211914, -2.061826705932617, -2.0013580322265625, -2.290215492248535, -1.4410991668701172, -1.5923643112182617, -1.5780563354492188]"
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.7595481872558594, -2.071735382080078, -1.2895851135253906, -1.5693798065185547, -12.957307815551758, -1.2228145599365234, -1.8877744674682617, -1.5757160186767578, -1.972146987915039, -1.5091800689697266, -13.368656158447266, -2.0920333862304688, -1.375417709350586, -1.4562416076660156, -1.8050193786621094, -1.591745376586914, -1.683694839477539, -1.3737926483154297, -14.330079078674316, -1.8392181396484375, -1.3767719268798828, -1.4781513214111328, -1.4117412567138672, -1.456136703491211, -2.073148727416992, -2.2105140686035156, -1.609781265258789, -1.5374107360839844, -1.3873138427734375, -1.7591552734375, -1.7574901580810547, -15.428872108459473, -12.694656372070312, -1.4334163665771484, -1.227102279663086, -2.2033796310424805, -1.474299430847168, -1.3023223876953125, -1.8387889862060547, -1.5889759063720703, -1.5838470458984375, -2.4041881561279297, -1.5028743743896484, -1.842306137084961, -2.2775497436523438, -2.070363998413086, -1.7016162872314453, -2.1474380493164062, -1.9984512329101562, -1.5753021240234375]"
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media and (D) elitists express concern with the Americanization of culture. Of the answer choices above, answer (A) is the",best,1,sociology,"[-1.2904157638549805, -1.8466949462890625, -1.757049560546875, -2.0109729766845703, -1.3464727401733398, -1.4370651245117188, -13.321693420410156, -1.6280288696289062, -1.8810043334960938, -2.2072649002075195, -1.7607669830322266, -1.402440071105957, -1.2225465774536133, -2.2451000213623047, -2.205646514892578, -1.8467063903808594, -1.2949304580688477, -15.077193260192871, -1.7362403869628906, -1.5516881942749023, -1.512557029724121, -0.8587236404418945, -1.5401906967163086, -1.4849987030029297, -1.5954580307006836, -1.808030128479004, -1.2407331466674805, -1.8766498565673828, -1.9091806411743164, -1.5930843353271484, -1.0482292175292969, -1.7775774002075195, -1.8512659072875977, -2.0905685424804688, -1.3966598510742188, -1.2866621017456055, -1.7427949905395508, -0.9906225204467773, -1.85467529296875, -16.77301025390625, -2.471864700317383, -1.579585075378418, -13.273994445800781, -2.0637245178222656, -1.1969623565673828, -1.7807884216308594, -1.1681585311889648, -1.7075843811035156, -1.6744213104248047, -2.2135324478149414]"
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media and (D) elitists express concern with the Americanization of culture. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.3164005279541016, -1.4575490951538086, -1.957890510559082, -2.0801734924316406, -1.5254268646240234, -2.2583351135253906, -1.7366294860839844, -1.7766494750976562, -1.7762012481689453, -12.30180835723877, -1.8441886901855469, -14.737823486328125, -1.5442523956298828, -1.7463407516479492, -1.899749755859375, -1.843592643737793, -15.955172538757324, -15.224411010742188, -2.2906198501586914, -2.014767646789551, -0.9778432846069336, -1.018998146057129, -2.074979782104492, -2.1288137435913086, -15.82485294342041, -2.062490463256836, -2.1319580078125, -12.490779876708984, -2.101228713989258, -2.607738494873047, -1.5252361297607422, -16.445146560668945, -1.8702268600463867, -1.7302913665771484, -1.9952735900878906, -2.186434745788574, -1.8869266510009766, -14.206306457519531, -1.5522651672363281, -2.268373489379883, -2.0610055923461914, -2.062896728515625, -1.6666240692138672, -1.8165779113769531, -13.391965866088867, -1.6122560501098633, -1.612701416015625, -1.9463586807250977, -16.43828773498535, -2.1012754440307617]"
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media and (D) elitists express concern with the Americanization of culture. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.911250114440918, -1.5609588623046875, -2.6332788467407227, -2.326457977294922, -2.213332176208496, -1.6628456115722656, -1.6750469207763672, -1.7324371337890625, -2.0865707397460938, -1.6054048538208008, -2.089202880859375, -1.9201860427856445, -1.6361408233642578, -2.0805892944335938, -1.309844970703125, -1.7529096603393555, -1.3566970825195312, -1.988875389099121, -1.6663923263549805, -2.4006223678588867, -2.138333320617676, -1.8225078582763672, -1.9366798400878906, -1.749420166015625, -1.745265007019043, -1.6042308807373047, -1.1772241592407227, -1.9538555145263672, -15.327978134155273, -1.739297866821289, -1.9300727844238281, -1.5582237243652344, -2.3996543884277344, -1.8800506591796875, -1.8565120697021484, -1.528599739074707, -2.0898218154907227, -2.2602500915527344, -2.0122108459472656, -1.2882909774780273, -2.341935157775879, -14.522032737731934, -1.4890480041503906, -1.6409912109375, -2.4913434982299805, -1.4057083129882812, -2.0548362731933594, -1.8937997817993164, -1.2077093124389648, -1.8204059600830078]"
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media and (D) elitists express concern with the Americanization of culture. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.095780372619629, -1.895040512084961, -13.66297435760498, -1.5302495956420898, -1.758549690246582, -14.424309730529785, -2.1306753158569336, -16.13158416748047, -2.0682525634765625, -1.6913576126098633, -2.2542428970336914, -1.2103443145751953, -2.515615463256836, -1.9792232513427734, -2.3664073944091797, -2.0037546157836914, -2.013094902038574, -2.0281057357788086, -1.7086868286132812, -1.451176643371582, -2.153379440307617, -2.1655988693237305, -2.283413887023926, -2.2643022537231445, -1.5052833557128906, -1.3177366256713867, -1.4535331726074219, -1.3467302322387695, -1.936819076538086, -2.154956817626953, -2.309351921081543, -1.8610153198242188, -2.3907556533813477, -2.339944839477539, -1.171426773071289, -2.545961380004883, -2.2389163970947266, -2.494678497314453, -2.482454299926758, -2.45068359375, -1.7878646850585938, -2.0111465454101562, -2.429872512817383, -1.6772832870483398, -1.474055290222168, -1.580885887145996, -14.415847778320312, -1.346571922302246, -1.966238021850586, -2.0028085708618164]"
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population and (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.293092727661133, -2.9367265701293945, -2.1022510528564453, -2.0042686462402344, -2.490833282470703, -2.4897546768188477, -2.9444379806518555, -3.2236719131469727, -2.1489181518554688, -15.211820602416992, -2.332315444946289, -2.500223159790039, -13.855035781860352, -2.622014045715332, -2.418254852294922, -2.376148223876953, -2.994596481323242, -3.013917922973633, -2.4681930541992188, -2.751340866088867, -2.568765640258789, -2.1041622161865234, -2.6605396270751953, -1.60064697265625, -2.140310287475586, -2.364504814147949, -2.47006893157959, -2.5100536346435547, -2.275096893310547, -2.2534027099609375, -2.4642467498779297, -2.21773624420166, -1.9172687530517578, -2.81466007232666, -2.8124141693115234, -1.7637052536010742, -2.576313018798828, -18.47106170654297, -2.3215255737304688, -2.1235532760620117, -1.9588632583618164, -1.5386466979980469, -2.5851030349731445, -2.6128463745117188, -2.422290802001953, -2.1959609985351562, -2.057506561279297, -2.6301393508911133, -2.55319881439209, -2.5485715866088867]"
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population and (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.9957332611083984, -1.904606819152832, -2.0781917572021484, -2.2525148391723633, -12.530366897583008, -3.208343505859375, -2.482614517211914, -2.4921178817749023, -2.1904525756835938, -2.14247989654541, -20.548480987548828, -2.537735939025879, -2.6586360931396484, -2.471268653869629, -1.6116085052490234, -18.267873764038086, -2.4205474853515625, -2.0020532608032227, -2.8674659729003906, -1.8667564392089844, -2.040882110595703, -2.587601661682129, -2.996000289916992, -2.263636589050293, -2.100804328918457, -2.085921287536621, -2.2804670333862305, -2.283903121948242, -2.4120798110961914, -16.83095932006836, -1.9860095977783203, -2.5841197967529297, -2.420347213745117, -2.0826597213745117, -1.976109504699707, -16.034896850585938, -1.6864185333251953, -2.319681167602539, -1.7850837707519531, -2.5037002563476562, -2.65964412689209, -2.8215932846069336, -1.7130460739135742, -14.636026382446289, -2.218973159790039, -2.285572052001953, -2.192577362060547, -15.028674125671387, -2.0791702270507812, -2.2859115600585938]"
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population and (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.071319580078125, -2.946652412414551, -2.520291328430176, -2.315134048461914, -2.566676139831543, -2.520541191101074, -2.2770843505859375, -14.367323875427246, -2.0861330032348633, -2.751495361328125, -2.1552934646606445, -2.474214553833008, -2.308079719543457, -2.1893463134765625, -2.630664825439453, -2.197232246398926, -3.361964225769043, -2.587418556213379, -3.3856983184814453, -2.709318161010742, -1.8312158584594727, -2.40592098236084, -2.127504348754883, -2.504993438720703, -2.968616485595703, -15.9307861328125, -1.5567731857299805, -2.1111907958984375, -2.3443832397460938, -13.87634563446045, -2.5929746627807617, -2.5237960815429688, -1.6378307342529297, -2.122870445251465, -2.0964927673339844, -2.2012500762939453, -1.6784486770629883, -1.8574419021606445, -2.573740005493164, -1.6657533645629883, -2.7048683166503906, -2.0137062072753906, -2.476224899291992, -2.466205596923828, -2.6134634017944336, -2.048948287963867, -2.056987762451172, -15.018232345581055, -2.7705230712890625, -3.1012516021728516]"
