preamble,stimulus,is_correct,subject,stimulus_prob
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) are included in the wire (B) must be supplied by you (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.073678970336914]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.88372802734375]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.8436126708984375]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7790088653564453]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6662006378173828]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9111309051513672]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.663370132446289]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8022289276123047]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7893142700195312]
"When white light enters a prism green light is bent more than (A) blue light. (B) red light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1715927124023438]
"When white light enters a prism green light is bent more than (A) blue light. (B) red light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.1148605346679688]
"When white light enters a prism green light is bent more than (A) blue light. (B) red light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.9917926788330078]
"When white light enters a prism green light is bent more than (A) blue light. (B) red light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6553115844726562]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2258548736572266]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4621562957763672]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.369882583618164]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6573657989501953]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.2682971954345703]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0081443786621094]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9148502349853516]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3640289306640625]
"The highest ocean tides occur when Earth and the Moon are (A) at right angles to the Sun (B) at any angle to the Sun (C) lined up during spring (D) lined up with the Sun. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9046649932861328]
"The highest ocean tides occur when Earth and the Moon are (A) at right angles to the Sun (B) at any angle to the Sun (C) lined up during spring (D) lined up with the Sun. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.485830307006836]
"The highest ocean tides occur when Earth and the Moon are (A) at right angles to the Sun (B) at any angle to the Sun (C) lined up during spring (D) lined up with the Sun. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.518228530883789]
"The highest ocean tides occur when Earth and the Moon are (A) at right angles to the Sun (B) at any angle to the Sun (C) lined up during spring (D) lined up with the Sun. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.8384838104248047]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 m (B) 25 cm (C) 50 cm (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7547016143798828]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 m (B) 25 cm (C) 50 cm (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9176712036132812]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 m (B) 25 cm (C) 50 cm (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8623809814453125]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 m (B) 25 cm (C) 50 cm (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7282485961914062]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) higher (B) about the same (C) Can’t say (D) lower. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9023475646972656]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) higher (B) about the same (C) Can’t say (D) lower. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.9171829223632812]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) higher (B) about the same (C) Can’t say (D) lower. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.9718246459960938]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) higher (B) about the same (C) Can’t say (D) lower. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.1210384368896484]
