preamble,stimulus,is_correct,subject,stimulus_prob
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6396598815917969]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.9737091064453125]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.959228515625]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7149200439453125]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9324188232421875]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) in the same direction (C) at right angles to each other (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.713348388671875]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) in the same direction (C) at right angles to each other (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.0377540588378906]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) in the same direction (C) at right angles to each other (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8025932312011719]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) in the same direction (C) at right angles to each other (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7338829040527344]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W (D) 2000 W. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8851165771484375]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W (D) 2000 W. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4834136962890625]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W (D) 2000 W. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.9804916381835938]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W (D) 2000 W. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.73291015625]
"The phenomenon of beats is the result of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4662818908691406]
"The phenomenon of beats is the result of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.5426445007324219]
"The phenomenon of beats is the result of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3554630279541016]
"The phenomenon of beats is the result of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4340095520019531]
"Interference is characteristic of (A) sound waves (B) All of these (C) light waves (D) water waves. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2772903442382812]
"Interference is characteristic of (A) sound waves (B) All of these (C) light waves (D) water waves. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9176788330078125]
"Interference is characteristic of (A) sound waves (B) All of these (C) light waves (D) water waves. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4187126159667969]
"Interference is characteristic of (A) sound waves (B) All of these (C) light waves (D) water waves. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5194244384765625]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) binding of nucleons (D) number of nucleons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9821739196777344]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) binding of nucleons (D) number of nucleons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0292396545410156]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) binding of nucleons (D) number of nucleons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9706764221191406]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) binding of nucleons (D) number of nucleons. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.4164695739746094]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0966415405273438]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3123321533203125]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7217330932617188]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3961181640625]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) Neither of these. (B) mass changes. (C) pulse decreases. (D) Both of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.9467239379882812]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) Neither of these. (B) mass changes. (C) pulse decreases. (D) Both of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9284477233886719]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) Neither of these. (B) mass changes. (C) pulse decreases. (D) Both of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7742424011230469]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) Neither of these. (B) mass changes. (C) pulse decreases. (D) Both of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.183624267578125]
"Electricity and magnetism connect to form (A) light (B) mass (C) energy (D) ultrahigh-frequency sound. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2973747253417969]
"Electricity and magnetism connect to form (A) light (B) mass (C) energy (D) ultrahigh-frequency sound. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4033432006835938]
"Electricity and magnetism connect to form (A) light (B) mass (C) energy (D) ultrahigh-frequency sound. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3572540283203125]
"Electricity and magnetism connect to form (A) light (B) mass (C) energy (D) ultrahigh-frequency sound. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4088211059570312]
"Sound travels in air by a series of (A) compressions (B) Both of these (C) rarefactions (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.108001708984375]
"Sound travels in air by a series of (A) compressions (B) Both of these (C) rarefactions (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.468292236328125]
