preamble,stimulus,is_correct,subject,stimulus_prob
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N and (D) 0.36 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.605968475341797]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N and (D) 0.36 N. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.3860225677490234]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N and (D) 0.36 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.612852096557617]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (C) The block, because it does not lose mechanical energy due to friction, but the sphere does and (D) The block, because it does not gain rotational kinetic energy, but the sphere does. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4250831604003906]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (C) The block, because it does not lose mechanical energy due to friction, but the sphere does and (D) The block, because it does not gain rotational kinetic energy, but the sphere does. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.2263622283935547]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (C) The block, because it does not lose mechanical energy due to friction, but the sphere does and (D) The block, because it does not gain rotational kinetic energy, but the sphere does. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.3150577545166016]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (C) The block, because it does not lose mechanical energy due to friction, but the sphere does and (D) The block, because it does not gain rotational kinetic energy, but the sphere does. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.503622055053711]
"Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen? (A) Use light of a shorter wavelength. (B) Move the screen closer to the slits. (C) Move the slits closer together. and (D) Use light with a lower wave speed.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.074748992919922]
"Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen? (A) Use light of a shorter wavelength. (B) Move the screen closer to the slits. (C) Move the slits closer together. and (D) Use light with a lower wave speed.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.158323287963867]
"Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen? (A) Use light of a shorter wavelength. (B) Move the screen closer to the slits. (C) Move the slits closer together. and (D) Use light with a lower wave speed.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.0381088256835938]
"Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen? (A) Use light of a shorter wavelength. (B) Move the screen closer to the slits. (C) Move the slits closer together. and (D) Use light with a lower wave speed.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.2992706298828125]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, upward (B) 25 m/s, downward (C) 35 m/s, upward and (D) 35 m/s, downward. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.51605224609375]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, upward (B) 25 m/s, downward (C) 35 m/s, upward and (D) 35 m/s, downward. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.585508346557617]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, upward (B) 25 m/s, downward (C) 35 m/s, upward and (D) 35 m/s, downward. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.6318092346191406]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, upward (B) 25 m/s, downward (C) 35 m/s, upward and (D) 35 m/s, downward. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.7127037048339844]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 0 and (D) x = 4. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.7197265625]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 0 and (D) x = 4. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.5336570739746094]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 0 and (D) x = 4. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.6188411712646484]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 0 and (D) x = 4. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.562175750732422]
