preamble,stimulus,is_correct,subject,stimulus_prob
" According to the basic principle of natural law theory, an action is right if and only if (and because) (A) the action only indirectly violates some of the basic values. (B) the action is of a type that the laws of natural selection have favored. (C) none of the above (D) in performing the action one does not directly violate any of the basic values.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.932092666625977]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the female who carries the zygote to term. (B) the female who donates the egg. (C) the individual who donates the nucleus. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.416166305541992]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the female who carries the zygote to term. (B) the female who donates the egg. (C) the individual who donates the nucleus. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.650541305541992]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the female who carries the zygote to term. (B) the female who donates the egg. (C) the individual who donates the nucleus. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.423978805541992]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the female who carries the zygote to term. (B) the female who donates the egg. (C) the individual who donates the nucleus. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.509916305541992]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) killing in self-defense is never morally justified. (C) murderers should be killed by the state. (D) we should have respect for the dignity of human beings.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.41419792175293]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) killing in self-defense is never morally justified. (C) murderers should be killed by the state. (D) we should have respect for the dignity of human beings.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.38294792175293]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) killing in self-defense is never morally justified. (C) murderers should be killed by the state. (D) we should have respect for the dignity of human beings.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.17982292175293]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) killing in self-defense is never morally justified. (C) murderers should be killed by the state. (D) we should have respect for the dignity of human beings.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.38294792175293]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (C) the patient clearly states that he or she would prefer to live as long as possible. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.282512664794922]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (C) the patient clearly states that he or she would prefer to live as long as possible. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.313762664794922]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (C) the patient clearly states that he or she would prefer to live as long as possible. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.712200164794922]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (C) the patient clearly states that he or she would prefer to live as long as possible. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.009075164794922]
