preamble,stimulus,is_correct,subject,stimulus_prob
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.991710662841797]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.499523162841797]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) conjugation. (B) specialized transduction. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.07795524597168]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) conjugation. (B) specialized transduction. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.35139274597168]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) conjugation. (B) specialized transduction. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.52326774597168]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) conjugation. (B) specialized transduction. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.69514274597168]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The various foods available on the mainland are different than those on the Galápagos Islands. (B) South American predators limited evolution of the mainland finch. (C) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.452253341674805]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The various foods available on the mainland are different than those on the Galápagos Islands. (B) South American predators limited evolution of the mainland finch. (C) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.319440841674805]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The various foods available on the mainland are different than those on the Galápagos Islands. (B) South American predators limited evolution of the mainland finch. (C) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.155378341674805]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The various foods available on the mainland are different than those on the Galápagos Islands. (B) South American predators limited evolution of the mainland finch. (C) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.327253341674805]
