preamble,stimulus,is_correct,subject,stimulus_prob
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) endotherm. (B) ectotherm. (C) thermophyle. (D) ascospore.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3430366516113281]
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) endotherm. (B) ectotherm. (C) thermophyle. (D) ascospore.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4367866516113281]
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) endotherm. (B) ectotherm. (C) thermophyle. (D) ascospore.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6399116516113281]
"What was the prevailing notion prior to the time of Lyell and Darwin? (A) Earth is a few thousand years old, and populations are unchanging. (B) Earth is a few thousand years old, and populations gradually change. (C) Earth is millions of years old, and populations rapidly change. (D) Earth is millions of years old, and populations are unchanging.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.7906932830810547]
"What was the prevailing notion prior to the time of Lyell and Darwin? (A) Earth is a few thousand years old, and populations are unchanging. (B) Earth is a few thousand years old, and populations gradually change. (C) Earth is millions of years old, and populations rapidly change. (D) Earth is millions of years old, and populations are unchanging.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.9156932830810547]
"What was the prevailing notion prior to the time of Lyell and Darwin? (A) Earth is a few thousand years old, and populations are unchanging. (B) Earth is a few thousand years old, and populations gradually change. (C) Earth is millions of years old, and populations rapidly change. (D) Earth is millions of years old, and populations are unchanging.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2438182830810547]
"What was the prevailing notion prior to the time of Lyell and Darwin? (A) Earth is a few thousand years old, and populations are unchanging. (B) Earth is a few thousand years old, and populations gradually change. (C) Earth is millions of years old, and populations rapidly change. (D) Earth is millions of years old, and populations are unchanging.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.0719432830810547]
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time. (A) Allopatric isolation brought about reproductive isolation. (B) Reproductive isolation caused geographic isolation. (C) Reproductive isolation was not complete. (D) Sympatric isolation brought about reproductive isolation.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.8933944702148438]
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time. (A) Allopatric isolation brought about reproductive isolation. (B) Reproductive isolation caused geographic isolation. (C) Reproductive isolation was not complete. (D) Sympatric isolation brought about reproductive isolation.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3465194702148438]
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time. (A) Allopatric isolation brought about reproductive isolation. (B) Reproductive isolation caused geographic isolation. (C) Reproductive isolation was not complete. (D) Sympatric isolation brought about reproductive isolation.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3308944702148438]
