preamble,stimulus,is_correct,subject,stimulus_prob
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level (D) varies directly with economic growth. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.11614990234375]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level (D) varies directly with economic growth. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.073953628540039]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level (D) varies directly with economic growth. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.9907398223876953]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level (D) varies directly with economic growth. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9968471527099609]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8096809387207031]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.753021240234375]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7503433227539062]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.9546737670898438]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7172012329101562]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5276031494140625]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2378978729248047]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1508140563964844]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity (D) Lower factor prices in major industries. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0755672454833984]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity (D) Lower factor prices in major industries. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2105064392089844]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity (D) Lower factor prices in major industries. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0873260498046875]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity (D) Lower factor prices in major industries. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.2422008514404297]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5574378967285156]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5914325714111328]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4473628997802734]
