preamble,stimulus,is_correct,subject,stimulus_prob
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (A) is the",best,0,virology,[-2.4116668701171875]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (B) is the",best,0,virology,[-2.817943572998047]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (C) is the",best,1,virology,[-2.627483367919922]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (D) is the",best,0,virology,[-2.7348461151123047]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (A) is the",best,0,virology,[-2.1149120330810547]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (B) is the",best,0,virology,[-2.1652050018310547]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1130638122558594]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, answer (D) is the",best,1,virology,[-2.1475162506103516]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (A) is the",best,1,virology,[-3.2154083251953125]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (B) is the",best,0,virology,[-3.136760711669922]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (C) is the",best,0,virology,[-3.1258392333984375]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, answer (D) is the",best,0,virology,[-3.351888656616211]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (A) is the",best,0,virology,[-2.404338836669922]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (B) is the",best,0,virology,[-2.362407684326172]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (C) is the",best,0,virology,[-2.479207992553711]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (D) is the",best,1,virology,[-2.3844871520996094]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (A) is the",best,1,virology,[-5.284048080444336]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-4.758644104003906]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (C) is the",best,0,virology,[-5.150384902954102]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-5.493274688720703]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Latency can abrogate any vaccine effect (D) Such a vaccine would be too expensive. Of the answer choices above, answer (A) is the",best,0,virology,[-3.364757537841797]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Latency can abrogate any vaccine effect (D) Such a vaccine would be too expensive. Of the answer choices above, answer (B) is the",best,0,virology,[-3.063556671142578]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Latency can abrogate any vaccine effect (D) Such a vaccine would be too expensive. Of the answer choices above, answer (C) is the",best,0,virology,[-3.448028564453125]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Latency can abrogate any vaccine effect (D) Such a vaccine would be too expensive. Of the answer choices above, answer (D) is the",best,1,virology,[-3.2884864807128906]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-3.7102203369140625]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-3.401643753051758]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-3.4886913299560547]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-2.956493377685547]
