preamble,stimulus,is_correct,subject,stimulus_prob
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Latency can abrogate any vaccine effect (D) Such a vaccine would be too expensive. Of the answer choices above, answer (D) is the",best,1,virology,[-1.8185882568359375]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-2.1013870239257812]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0871734619140625]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8315925598144531]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-2.3154296875]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (A) is the",best,0,virology,[-3.5767593383789062]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (B) is the",best,0,virology,[-3.9670825004577637]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (C) is the",best,1,virology,[-3.9584879875183105]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (D) is the",best,0,virology,[-3.995004892349243]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children (D) Undocumented residents. Of the answer choices above, answer (A) is the",best,0,virology,[-2.5986480712890625]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children (D) Undocumented residents. Of the answer choices above, answer (B) is the",best,0,virology,[-2.7923030853271484]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children (D) Undocumented residents. Of the answer choices above, answer (C) is the",best,1,virology,[-2.586385726928711]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children (D) Undocumented residents. Of the answer choices above, answer (D) is the",best,0,virology,[-2.729167938232422]
"Which of the following is the most important for controlling disease caused by norovirus? (A) Attention to handwashing and hygiene (B) A norovirus vaccine (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (A) is the",best,1,virology,[-1.229217529296875]
"Which of the following is the most important for controlling disease caused by norovirus? (A) Attention to handwashing and hygiene (B) A norovirus vaccine (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5511093139648438]
"Which of the following is the most important for controlling disease caused by norovirus? (A) Attention to handwashing and hygiene (B) A norovirus vaccine (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3033981323242188]
"Which of the following is the most important for controlling disease caused by norovirus? (A) Attention to handwashing and hygiene (B) A norovirus vaccine (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3925933837890625]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, answer (A) is the",best,0,virology,[-1.547760009765625]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5932083129882812]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5885543823242188]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, answer (D) is the",best,1,virology,[-1.6533966064453125]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only gay people (B) Infecting only males (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (A) is the",best,1,virology,[-2.331695556640625]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only gay people (B) Infecting only males (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (B) is the",best,0,virology,[-2.3821640014648438]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only gay people (B) Infecting only males (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (C) is the",best,0,virology,[-2.312744140625]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only gay people (B) Infecting only males (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (D) is the",best,0,virology,[-2.2450637817382812]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) CD8+ (D) NK cells. Of the answer choices above, answer (A) is the",best,0,virology,[-2.3626251220703125]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) CD8+ (D) NK cells. Of the answer choices above, answer (B) is the",best,0,virology,[-2.7151260375976562]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) CD8+ (D) NK cells. Of the answer choices above, answer (C) is the",best,1,virology,[-2.4199066162109375]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) CD8+ (D) NK cells. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4829254150390625]
"Which of the following is a special feature of the rabies vaccine? (A) The vaccine has not changed since the time of L. Pasteur (B) The vaccine still needs 16 doses given into the peritoneal cavity (C) The original air dried spinal cord of infected rabbits was a killed vaccine (D) The modern rabies vaccine is grown in human diploid cells from an aborted embryo. Of the answer choices above, answer (A) is the",best,0,virology,[-2.3004112243652344]
"Which of the following is a special feature of the rabies vaccine? (A) The vaccine has not changed since the time of L. Pasteur (B) The vaccine still needs 16 doses given into the peritoneal cavity (C) The original air dried spinal cord of infected rabbits was a killed vaccine (D) The modern rabies vaccine is grown in human diploid cells from an aborted embryo. Of the answer choices above, answer (B) is the",best,0,virology,[-2.296051025390625]
