preamble,stimulus,is_correct,subject,stimulus_prob
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. and (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.860250473022461]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. and (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.282125473022461]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. and (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.547750473022461]
"Homo erectus was: (A) a stable, long-lived species. (B) an unsuccessful, short-lived species. (C) the first hominid to make and use stone tools. and (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.1889381408691406]
"Homo erectus was: (A) a stable, long-lived species. (B) an unsuccessful, short-lived species. (C) the first hominid to make and use stone tools. and (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.7045631408691406]
"Homo erectus was: (A) a stable, long-lived species. (B) an unsuccessful, short-lived species. (C) the first hominid to make and use stone tools. and (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.8608131408691406]
"Homo erectus was: (A) a stable, long-lived species. (B) an unsuccessful, short-lived species. (C) the first hominid to make and use stone tools. and (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7514381408691406]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. and (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.5464305877685547]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. and (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.108930587768555]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. and (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1870555877685547]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. and (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.8433055877685547]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. and (D) mutilation and violence.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.062255859375]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. and (D) mutilation and violence.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.593505859375]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. and (D) mutilation and violence.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.812255859375]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. and (D) mutilation and violence.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.359130859375]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) a dating technique based on the decay of a radioactive isotope of bone. (C) a study of the spatial relationships among artifacts, ecofacts, and features. and (D) the study of how materials ended up in a particular place.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.3909778594970703]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) a dating technique based on the decay of a radioactive isotope of bone. (C) a study of the spatial relationships among artifacts, ecofacts, and features. and (D) the study of how materials ended up in a particular place.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.9378528594970703]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) a dating technique based on the decay of a radioactive isotope of bone. (C) a study of the spatial relationships among artifacts, ecofacts, and features. and (D) the study of how materials ended up in a particular place.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.4534778594970703]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) a dating technique based on the decay of a radioactive isotope of bone. (C) a study of the spatial relationships among artifacts, ecofacts, and features. and (D) the study of how materials ended up in a particular place.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.2659778594970703]
