preamble,stimulus,is_correct,subject,stimulus_prob
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges and (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.254310607910156]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges and (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.754310607910156]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges and (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.129310607910156]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges and (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.234779357910156]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Mogollon (C) the Sinagua and (D) the Adena. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.07657527923584]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Mogollon (C) the Sinagua and (D) the Adena. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.87345027923584]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Mogollon (C) the Sinagua and (D) the Adena. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-5.90470027923584]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Mogollon (C) the Sinagua and (D) the Adena. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-5.72501277923584]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Adena (B) the Mogollon (C) the Kwakiutl and (D) the Sinagua. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.318781852722168]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Adena (B) the Mogollon (C) the Kwakiutl and (D) the Sinagua. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.896906852722168]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Adena (B) the Mogollon (C) the Kwakiutl and (D) the Sinagua. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.904719352722168]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Adena (B) the Mogollon (C) the Kwakiutl and (D) the Sinagua. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.084406852722168]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% and (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.738368988037109]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% and (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.261806488037109]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% and (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.394618988037109]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% and (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.574306488037109]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to hunt large mammals. and (D) their ability to adapt.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.006321907043457]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to hunt large mammals. and (D) their ability to adapt.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.537571907043457]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to hunt large mammals. and (D) their ability to adapt.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.764134407043457]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to hunt large mammals. and (D) their ability to adapt.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.912571907043457]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. and (D) scientific method.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.9574785232543945]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. and (D) scientific method.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.3090410232543945]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. and (D) scientific method.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.5277910232543945]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. and (D) scientific method.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.6059160232543945]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first cities; Uruk Period] (C) first religious specialists; New Temple Period and (D) first permanent military; Nagada I Period. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.096007347106934]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first cities; Uruk Period] (C) first religious specialists; New Temple Period and (D) first permanent military; Nagada I Period. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.494444847106934]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first cities; Uruk Period] (C) first religious specialists; New Temple Period and (D) first permanent military; Nagada I Period. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.338194847106934]
