preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) X-ray fluorescence and paleomagnetic dating (D) luminescence dating and optically stimulated luminescence. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9765243530273438]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) X-ray fluorescence and paleomagnetic dating (D) luminescence dating and optically stimulated luminescence. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.057079315185547]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) both b and c (D) Mousterian. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5375556945800781]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) both b and c (D) Mousterian. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8468437194824219]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) both b and c (D) Mousterian. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6655902862548828]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) both b and c (D) Mousterian. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8578300476074219]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1696052551269531]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1559066772460938]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1283206939697266]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2158546447753906]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7944526672363281]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.767425537109375]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6863288879394531]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.6866874694824219]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4729728698730469]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8067703247070312]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6443023681640625]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5733489990234375]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.718994140625]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4897041320800781]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.46051025390625]
